"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,870,NA,NA,NA,870,NA,NA,NA
2020-07-12,965,NA,NA,NA,965,NA,NA,NA
2020-07-19,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-09,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-30,1269,NA,NA,NA,1269,NA,NA,NA
2020-09-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-13,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-10-04,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-10-18,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-25,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-01,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-08,1391,NA,NA,NA,1391,NA,NA,NA
2020-11-15,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-22,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-29,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-06,1462,NA,NA,NA,1462,NA,NA,NA
2020-12-13,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-27,1551,NA,NA,NA,1551,NA,NA,NA
2021-01-03,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-10,1619,NA,NA,NA,1619,NA,NA,NA
2021-01-17,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-24,1689,NA,NA,NA,1689,NA,NA,NA
2021-01-31,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-07,1746,NA,NA,NA,1746,NA,NA,NA
2021-02-14,1797,NA,NA,NA,1797,NA,NA,NA
2021-02-21,1845,NA,NA,NA,1845,NA,NA,NA
2021-02-28,1903,NA,NA,NA,1903,NA,NA,NA
2021-03-07,1981,NA,NA,NA,1981,NA,NA,NA
2021-03-14,2085,NA,NA,NA,2085,NA,NA,NA
2021-03-21,2216,NA,NA,NA,2216,NA,NA,NA
2021-03-28,2334,NA,NA,NA,2334,NA,NA,NA
2021-04-04,2446,NA,NA,NA,2446,NA,NA,NA
2021-04-11,2545,NA,NA,NA,2545,NA,NA,NA
2021-04-18,2616,NA,NA,NA,2616,NA,NA,NA
2021-04-25,2688,NA,NA,NA,2687,NA,NA,NA
2021-05-02,2760,NA,NA,NA,2756,NA,NA,NA
2021-05-09,2817,NA,NA,NA,2809,NA,NA,NA
2021-05-16,2871,NA,NA,NA,2858,NA,NA,NA
2021-05-23,2918,NA,NA,NA,2899,NA,NA,NA
2021-05-30,2982,NA,NA,NA,2953,NA,NA,NA
2021-06-06,3046,NA,NA,NA,3003,NA,NA,NA
2021-06-13,3111,NA,NA,NA,3050,NA,NA,NA
2021-06-20,3175,3175,3122,3250,3075,3075,3075,3075
2021-06-27,NA,3242,3178,3331,NA,3075,3075,3075
