"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69808157757938,0.280169535898682,1.19929867946808,1.26978102052359,1.50158426447348,1.68003034855695,1.87597184432156,2.18504158770707,2.29720954835475,2020-03-22
71,78,1.09932659504176,0.157270538986051,0.812885460907729,0.854970558436385,0.990055980779415,1.09124308524806,1.20096687775174,1.37047288885745,1.43122280308747,2020-03-29
78,85,0.928005558190734,0.139323435559295,0.674876598847053,0.711626205333249,0.830886780614112,0.920793861491982,1.01780820711087,1.16828301882177,1.22246262686576,2020-04-05
85,92,0.975437914624441,0.153286771102248,0.697576101292542,0.737972973379866,0.867430577170435,0.967599571526261,1.07474983216448,1.23900872130849,1.29721867611008,2020-04-12
92,99,1.18296558762735,0.165994713765287,0.881033421559733,0.92287939819051,1.06693818451799,1.17556499435532,1.29140289190673,1.46678950277738,1.52916758231519,2020-04-19
99,106,1.33746628279117,0.155468447934556,1.05199985799604,1.09341273599231,1.2298514866511,1.33127495463209,1.43919732378342,1.6025067910724,1.65985514864194,2020-04-26
106,113,1.35364349994857,0.128530316312362,1.11431097766502,1.14933916337267,1.26515723219398,1.34883278181851,1.43798044942992,1.57120927082955,1.61823280389468,2020-05-03
113,120,1.21313445294412,0.0978781944574068,1.0301613925025,1.05723826139399,1.14539050105544,1.21045670907208,1.27706052796651,1.37881766518655,1.41214594594707,2020-05-10
120,127,1.19181680999296,0.0832171450120362,1.03477844041935,1.05815236614277,1.13405840659805,1.1900020022603,1.24705959675984,1.3320166443176,1.36020809638344,2020-05-17
127,134,1.13320230487458,0.0717288213985295,0.997177569635184,1.01813020800707,1.08431441346946,1.13173114896163,1.18086189591106,1.25427887984589,1.27808722345995,2020-05-24
134,141,1.06765630179159,0.0628129560041893,0.948254773887582,0.966479179298403,1.02468531111752,1.06665663585619,1.10953238969266,1.1731706806502,1.19485345037576,2020-05-31
141,148,1.18837152755657,0.0629154475326487,1.06788533132948,1.08742642278666,1.14564789137544,1.18672425757858,1.23021011222738,1.29407432505625,1.31502184949454,2020-06-07
