"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05536777216134,0.256353927801772,0.614036355049744,0.669156171442435,0.874269996182723,1.03519434931922,1.21492069932842,1.50775672388641,1.61302711811846,2020-04-05
36,43,1.05012443718984,0.255316545199041,0.613230368268066,0.667899335142261,0.868240422405506,1.02998494863003,1.20915203221328,1.50483045504382,1.60481698358545,2020-04-12
43,50,1.38066158010746,0.272132265876947,0.899162885112455,0.966353889775225,1.189426908153,1.36290349639903,1.55307235107103,1.85647716459935,1.9642589157342,2020-04-19
50,57,1.47300020687628,0.225805278986699,1.06402198572177,1.12132181681632,1.31497213090494,1.46109257573336,1.61669716101343,1.86535879962079,1.94564499924727,2020-04-26
57,64,1.41626365222347,0.169934729298104,1.10606307509665,1.1509306390706,1.29819621381615,1.40768204894947,1.5259736855756,1.710132131796,1.77209452571874,2020-05-03
64,71,1.25771530489949,0.123974952013789,1.02703322342656,1.06201920001848,1.17142036073565,1.25316142165649,1.3386080538545,1.46923883258611,1.5134537936186,2020-05-10
71,78,1.2259320039686,0.103714372458084,1.03267872856058,1.06052825855573,1.15463568502842,1.22225802077589,1.29395772212751,1.40201403288992,1.4376850502867,2020-05-17
78,85,1.22419262202726,0.0888440124065274,1.0570898173951,1.08264539967281,1.16330919556197,1.221600247359,1.28222070059801,1.37385653654093,1.40536160093759,2020-05-24
85,92,1.13079555706496,0.0746268114857669,0.991459886711516,1.01140137257684,1.07911586288296,1.12903223714369,1.1796855835223,1.25737403861896,1.28175309563573,2020-05-31
92,99,1.20437985244612,0.0694501849161085,1.07260522089669,1.09294251224907,1.15671679676169,1.20266429578262,1.25068267951385,1.32176895068427,1.34421418324663,2020-06-07
99,106,1.02953474318236,0.0565686915455283,0.92206669989397,0.938949624361571,0.990547028471892,1.02809952204455,1.06718555860647,1.12406991747962,1.14401210755567,2020-06-14
106,113,0.924748283278897,0.0526483775650934,0.824249564140876,0.840324634594612,0.88853488292884,0.923701819425007,0.95977787327546,1.01308639808715,1.03136375285352,2020-06-21
113,120,0.847901154547561,0.0549460380206314,0.744182136072303,0.760004612424771,0.809882418275989,0.846561648931953,0.884426959037637,0.939653031709925,0.958903144561343,2020-06-28
120,127,0.837034141287413,0.0643097975724819,0.716118636081801,0.734226607648082,0.792852853360969,0.835212838926833,0.879328715079688,0.945156571359898,0.967834780848998,2020-07-05
127,134,0.890316072794764,0.0723405730821097,0.754156769086322,0.774481687380205,0.840641138063421,0.888466993920928,0.937290343448256,1.01316278160269,1.03814456709817,2020-07-12
134,141,0.835410297222551,0.0772769983744979,0.690915732159301,0.713104859100724,0.782153345474486,0.833071316373231,0.885891167356943,0.966211235838798,0.994527205674247,2020-07-19
141,148,0.846387971066174,0.0905685486647301,0.678049235425621,0.703543340756361,0.783451192998355,0.842786391212367,0.90575633726257,1.00014521691992,1.03396642340322,2020-07-26
148,155,0.851736847701824,0.100700694710487,0.666509372623627,0.693280111122732,0.781351444269286,0.848230391731627,0.917167485916953,1.02289800987051,1.05888130975712,2020-08-02
155,162,0.76175750029465,0.111328239628937,0.561732984131083,0.588986447693097,0.683260632271525,0.756142737143496,0.833656581715274,0.952187365497544,0.993993282910254,2020-08-09
162,169,0.914105744173975,0.149442539705875,0.643460568297348,0.682804684121151,0.809166203219707,0.905996316948821,1.01005451459609,1.17192602610845,1.22961562165286,2020-08-16
169,176,0.957819144514685,0.155899798247157,0.678611888382854,0.716117042267506,0.848436722021218,0.949806160894711,1.0570519741787,1.22786944043873,1.28539952338802,2020-08-23
176,183,0.845165190718481,0.158128638127148,0.565231704529557,0.603160872380612,0.733130306782458,0.835895448891463,0.946265214787938,1.12102514607259,1.18231619859443,2020-08-30
183,190,0.921873994658478,0.188119111357856,0.59177659615095,0.63768339269971,0.788293133902113,0.90895652611959,1.04006586941447,1.25249412040493,1.32527088086236,2020-09-06
190,197,0.987007267580153,0.215611682789931,0.609308375804912,0.660904581036164,0.834458292934904,0.971610634463197,1.12232232899333,1.3671308228349,1.45422261428556,2020-09-13
197,204,0.912517391265265,0.209775631207403,0.545917492593029,0.596499043126176,0.762825014050991,0.896936708329996,1.04358834605006,1.28181651054935,1.36973789363311,2020-09-20
204,211,1.00817274306137,0.243794808103779,0.58775932043442,0.643897396111534,0.83498100942419,0.988144379146603,1.15931747318501,1.44164373076699,1.53896585674746,2020-09-27
211,218,1.04926839435746,0.256309493871325,0.607280718511653,0.666126976717993,0.866441767350971,1.02902205755994,1.20927579872219,1.50155386167695,1.60667760779012,2020-10-04
218,225,1.04875753384554,0.254084690491383,0.607296052231949,0.665576328074115,0.868959320838507,1.02945749975278,1.20819710796552,1.49702200975472,1.59870298386915,2020-10-11
225,232,1.04822119245994,0.253175898154732,0.610494418250941,0.668643490141117,0.866827517864763,1.02930242737659,1.20630406774163,1.49505312012103,1.5988938273325,2020-10-18
232,239,1.04842231405323,0.253554052139592,0.612050785797313,0.668397154131679,0.868300513711157,1.02798245735698,1.20704552648044,1.49549299989351,1.60081617244492,2020-10-25
239,246,1.55622367547083,0.284395677595301,1.05281270305272,1.12219917023542,1.35618177167299,1.53896725978799,1.7358351782052,2.05195835513411,2.16612734225487,2020-11-01
246,253,1.22622389558165,0.190080339707555,0.883334049208464,0.930831974024264,1.09310569283863,1.21636366401357,1.34735137017225,1.55495528499007,1.62746540423971,2020-11-08
253,260,1.30239102844139,0.169630867334499,0.992784265761859,1.03540601514563,1.18508632011688,1.2955821012656,1.41155789380244,1.59168955405591,1.65382850978876,2020-11-15
260,267,1.27408466610389,0.139252243114485,1.01635787085628,1.05432036404302,1.17704459058519,1.26949471066668,1.36548843741006,1.51078326506964,1.56006453405225,2020-11-22
267,274,1.00865509527738,0.105690939149107,0.812673727101278,0.841158503370061,0.935296777218941,1.00521739517146,1.07790547128612,1.18904174317903,1.22479013026712,2020-11-29
274,281,1.19531535513796,0.113853673721304,0.984066341398872,1.01448096558655,1.11690241112453,1.19208784843174,1.2695511963671,1.38870563178716,1.42991590680036,2020-12-06
281,288,1.02393886760536,0.0938259524661296,0.848916858320835,0.874785036251976,0.959166294677178,1.02102175160258,1.08535623401288,1.1821644932377,1.21524927512671,2020-12-13
288,295,0.861004341294118,0.0887529409945797,0.695067875971792,0.720170449956774,0.799891271444475,0.858117255358923,0.919476030580206,1.0110356346096,1.04379088655539,2020-12-20
295,302,1.04141832570826,0.105935426328169,0.845033954077449,0.872920895529133,0.968057646857943,1.03721603358208,1.11123892728247,1.2218268508711,1.25960755505042,2020-12-27
302,309,1.02509950415638,0.100868892759867,0.837054840135128,0.864558199400276,0.955406365715331,1.02158657568262,1.09178001207296,1.19546325102609,1.23163356332033,2021-01-03
309,316,1.00803256026588,0.0998717271418049,0.822337240579491,0.849253964897616,0.93935785778404,1.00446388355751,1.07423028233802,1.17683298906283,1.21280845620802,2021-01-10
316,323,1.02408013648067,0.100024891381129,0.837637224637658,0.864779482837053,0.954938507418332,1.02169415312813,1.08934013732545,1.19266872203139,1.228783221596,2021-01-17
323,330,1.02686214354291,0.0995511391252234,0.840364655142428,0.868499450293728,0.957831438831245,1.0235473344857,1.09221506231676,1.19485655543206,1.22973940090736,2021-01-24
330,337,1.09339259228616,0.0999884968421232,0.904704772948018,0.934433751172125,1.02470948494933,1.09025025382588,1.15965362935002,1.26285479436338,1.29717055083282,2021-01-31
337,344,1.18980836388245,0.0977922026428863,1.00510491339062,1.03384907976304,1.1225384785305,1.18684327306141,1.25416483139652,1.35526614705693,1.38968708695633,2021-02-07
344,351,1.24397885529181,0.0891863364882902,1.07673944831513,1.1022892269795,1.18233282020916,1.24134055599728,1.30285076179412,1.39474530030292,1.4255293104824,2021-02-14
351,358,1.1190494120212,0.0722246113863542,0.982828172504372,1.0033369685371,1.06925546773636,1.11684908608554,1.16696618101503,1.24031916514254,1.26581928953716,2021-02-21
358,365,1.06769220075544,0.0639388443434152,0.94649053225617,0.965373117460091,1.02383026159699,1.06620148618351,1.11070692580515,1.17431618021083,1.19652887345767,2021-02-28
365,372,1.16824022476656,0.0639391355477112,1.0469278307919,1.06468525836079,1.12457231910156,1.16706228843557,1.21071768931666,1.27524182789635,1.29720475193522,2021-03-07
372,379,1.01558960219852,0.0535019786440297,0.91411000165536,0.929281058431406,0.978926932778172,1.01445211730542,1.0513215882177,1.10582897870462,1.12402038363977,2021-03-14
379,386,0.84264476035901,0.0500349635620455,0.747551517448123,0.762372149384879,0.808025174360618,0.841798840612275,0.875959680125722,0.926767369457287,0.94340322715567,2021-03-21
386,393,0.859278318757414,0.0599198687228296,0.745144069928402,0.763455937684262,0.818201028159058,0.858042972026011,0.899054855840703,0.959865448286625,0.97945418916079,2021-03-28
393,400,1.02537012187897,0.0675575355311616,0.898210625092524,0.918006964373154,0.978775779594651,1.02350704769777,1.07029544265428,1.13944050374698,1.1616341072525,2021-04-04
400,407,0.91904343247237,0.0629076687075011,0.800361458255454,0.818669084852823,0.875672013473303,0.917620696335279,0.960294322876568,1.02537316956635,1.04739365149596,2021-04-11
407,414,0.909262837916453,0.0702143139177698,0.776582401470559,0.795731176821343,0.8611097088407,0.907629890468671,0.956068868213149,1.02724804829679,1.05015257569596,2021-04-18
414,421,0.980978351590855,0.0745161257823264,0.839501427605581,0.862418594107365,0.929535601498614,0.978933768187099,1.03020737043492,1.10617312268428,1.13329482452422,2021-04-25
421,428,0.95205289003512,0.0753691289156249,0.810949611892199,0.83171043440592,0.899979393831541,0.950234293859663,1.00188072560404,1.08002093989851,1.10555385254588,2021-05-02
428,435,1.09591689268759,0.0823712813015695,0.941832240806779,0.964504627003558,1.03896049400301,1.09344941468176,1.14996698111286,1.23482768992855,1.26454652459492,2021-05-09
435,442,1.0618789681485,0.07644477662262,0.918445060589958,0.939947399129348,1.00918207018783,1.06000969912506,1.11197620958592,1.19121054536705,1.21766547370988,2021-05-16
442,449,0.942898194669231,0.0701402612988183,0.810744744733448,0.831311894345266,0.894736211875668,0.941099542194262,0.988899270501676,1.06194492939767,1.08722263203325,2021-05-23
449,456,0.933458931535553,0.0739427494913711,0.793668590725714,0.81543234691545,0.882740776480607,0.931647626913884,0.982234480462023,1.05745819002567,1.08289124506931,2021-05-30
456,463,0.954326857172163,0.0787238406286179,0.807270836783067,0.829057892021324,0.900189159780761,0.951899178922997,1.00602770397178,1.08832211878626,1.11611396712631,2021-06-06
463,470,0.861576796894863,0.0792340775021759,0.714345578547571,0.736360691992317,0.807074242880205,0.858770402209237,0.91319916476438,0.997235247000096,1.02331498327998,2021-06-13
470,477,0.889593870424469,0.0927230244473381,0.71840121585379,0.743105168797561,0.825214921363382,0.886666563523019,0.949899085996405,1.04742578893302,1.08037962023566,2021-06-20
477,484,0.839043505291724,0.0957505053977069,0.661662513447027,0.687839511864946,0.772661190911446,0.835411381810323,0.901364962361776,1.00271484872357,1.03601386540062,2021-06-27
484,491,0.806807167161366,0.112384655099669,0.600487907446517,0.630370287046066,0.728285978571962,0.802197667558699,0.879446097342617,1.00061520819608,1.04126324212294,2021-07-04
491,498,0.91903562047583,0.134989077677819,0.674646563355312,0.709617259142292,0.824512860986423,0.911651510116357,1.00615086721912,1.15220070197006,1.2022419273414,2021-07-11
498,505,0.741025345419513,0.134370205991888,0.502887152321133,0.535686477507456,0.646390394711846,0.73244619091615,0.826399616154281,0.974632197209571,1.02692807543519,2021-07-18
505,512,0.705150271379506,0.174937964217449,0.408336949361355,0.446775404614838,0.579900266006288,0.690315308040814,0.813513254680393,1.01583267667501,1.09259139250203,2021-07-25
512,519,0.906279094256369,0.243178249492658,0.495387924249651,0.548286828843167,0.732589180240971,0.883477176707404,1.05695131683562,1.34233036241063,1.44291235462093,2021-08-01
519,526,1.17361925844429,0.303165131140103,0.659023745429342,0.726125064450616,0.956613134419139,1.14906708312216,1.36064850617925,1.7118280057042,1.84033812293394,2021-08-08
526,533,1.09840745793659,0.266762221831303,0.641851852135532,0.700716138654322,0.909800495559069,1.07659625902113,1.26477510385937,1.5689223035805,1.68189583111515,2021-08-15
533,540,0.932133007325105,0.253693340563126,0.502908526961667,0.556850391107386,0.750914959841101,0.910650767122415,1.0888957417824,1.38742603498643,1.49223444484195,2021-08-22
540,547,0.846967109748746,0.292630737438356,0.377065562272945,0.43060250448137,0.635630541763677,0.811710640336359,1.02483046877546,1.37667069517106,1.50421617344948,2021-08-29
547,554,1.05596252760576,0.450259399846887,0.198352824614706,0.356687824733155,0.755798345219017,1.0240394026903,1.32913263822163,1.84564671015772,2.03203280873977,2021-09-05
