"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,263,NA,NA,NA,263,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,480,NA,NA,NA,480,NA,NA,NA
2020-06-21,633,NA,NA,NA,633,NA,NA,NA
2020-06-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,966,NA,NA,NA,966,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-09,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-16,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-20,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-10-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-10-25,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-01,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-11-15,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-22,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-06,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-13,1499,NA,NA,NA,1499,NA,NA,NA
2020-12-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-27,1565,NA,NA,NA,1565,NA,NA,NA
2021-01-03,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-10,1636,NA,NA,NA,1636,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-31,1736,NA,NA,NA,1736,NA,NA,NA
2021-02-07,1766,NA,NA,NA,1766,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1864,NA,NA,NA,1864,NA,NA,NA
2021-02-28,1928,NA,NA,NA,1928,NA,NA,NA
2021-03-07,2013,NA,NA,NA,2013,NA,NA,NA
2021-03-14,2124,NA,NA,NA,2124,NA,NA,NA
2021-03-21,2265,NA,NA,NA,2265,NA,NA,NA
2021-03-28,2394,NA,NA,NA,2394,NA,NA,NA
2021-04-04,2512,NA,NA,NA,2512,NA,NA,NA
2021-04-11,2613,NA,NA,NA,2613,NA,NA,NA
2021-04-18,2697,NA,NA,NA,2697,NA,NA,NA
2021-04-25,2773,NA,NA,NA,2773,NA,NA,NA
2021-05-02,2845,NA,NA,NA,2845,NA,NA,NA
2021-05-09,2907,NA,NA,NA,2907,NA,NA,NA
2021-05-16,2959,NA,NA,NA,2959,NA,NA,NA
2021-05-23,3002,NA,NA,NA,3002,NA,NA,NA
2021-05-30,3062,NA,NA,NA,3062,NA,NA,NA
2021-06-06,3121,NA,NA,NA,3121,NA,NA,NA
2021-06-13,3170,NA,NA,NA,3170,NA,NA,NA
2021-06-20,3215,NA,NA,NA,3215,NA,NA,NA
2021-06-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-07-04,3282,NA,NA,NA,3282,NA,NA,NA
2021-07-11,3306,NA,NA,NA,3306,NA,NA,NA
2021-07-18,3321,NA,NA,NA,3321,NA,NA,NA
2021-07-25,3339,NA,NA,NA,3339,NA,NA,NA
2021-08-01,3351,NA,NA,NA,3351,NA,NA,NA
2021-08-08,3363,NA,NA,NA,3363,NA,NA,NA
2021-08-15,3373,NA,NA,NA,3373,NA,NA,NA
2021-08-22,3376,NA,NA,NA,3376,NA,NA,NA
2021-08-29,3382,NA,NA,NA,3382,NA,NA,NA
2021-09-05,3389,NA,NA,NA,3389,NA,NA,NA
2021-09-12,3393,NA,NA,NA,3393,NA,NA,NA
2021-09-19,3399,NA,NA,NA,3399,NA,NA,NA
2021-09-26,3403,NA,NA,NA,3403,NA,NA,NA
2021-10-03,3408,NA,NA,NA,3408,NA,NA,NA
2021-10-10,3412,NA,NA,NA,3412,NA,NA,NA
2021-10-17,3421,NA,NA,NA,3421,NA,NA,NA
2021-10-24,3426,NA,NA,NA,3426,NA,NA,NA
2021-10-31,3433,NA,NA,NA,3433,NA,NA,NA
2021-11-07,3445,NA,NA,NA,3445,NA,NA,NA
2021-11-14,3455,NA,NA,NA,3455,NA,NA,NA
2021-11-21,3467,NA,NA,NA,3467,NA,NA,NA
2021-11-28,3473,NA,NA,NA,3473,NA,NA,NA
2021-12-05,3480,NA,NA,NA,3480,NA,NA,NA
2021-12-12,3491,NA,NA,NA,3491,NA,NA,NA
2021-12-19,3498,NA,NA,NA,3498,NA,NA,NA
2021-12-26,3505,NA,NA,NA,3505,NA,NA,NA
2022-01-02,3516,NA,NA,NA,3516,NA,NA,NA
2022-01-09,3538,NA,NA,NA,3538,NA,NA,NA
2022-01-16,3551,NA,NA,NA,3551,NA,NA,NA
2022-01-23,3568,NA,NA,NA,3568,NA,NA,NA
2022-01-30,3604,NA,NA,NA,3604,NA,NA,NA
2022-02-06,3651,NA,NA,NA,3651,NA,NA,NA
2022-02-13,3682,NA,NA,NA,3682,NA,NA,NA
2022-02-20,3710,NA,NA,NA,3710,NA,NA,NA
2022-02-27,3733,NA,NA,NA,3732,NA,NA,NA
2022-03-06,3744,NA,NA,NA,3742,NA,NA,NA
2022-03-13,3749,NA,NA,NA,3747,NA,NA,NA
2022-03-20,3754,NA,NA,NA,3752,NA,NA,NA
2022-03-27,3756,NA,NA,NA,3754,NA,NA,NA
2022-04-03,3757,NA,NA,NA,3755,NA,NA,NA
2022-04-10,3757,NA,NA,NA,3755,NA,NA,NA
2022-04-17,3760,3760,3757,3786,3757,3757,3757,3757
2022-04-24,NA,3761,3758,3790,NA,3757,3757,3757
