"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.7001935106764,0.281818512526624,1.20264715093696,1.26892820166274,1.50175985719067,1.68169241740292,1.8790576272354,2.19015614061399,2.30101556119881,2020-03-22
71,78,1.09988784109966,0.15673758268097,0.8167693236123,0.857223028754195,0.990659053563377,1.09092084788847,1.20116203600951,1.36999796052223,1.42756051737283,2020-03-29
78,85,0.92614696964799,0.137697883317453,0.677753189784386,0.713816544780002,0.82999072274628,0.918358035321841,1.01460345457458,1.16277586155095,1.2145405317777,2020-04-05
85,92,1.07254796203235,0.156272432273959,0.789406942369315,0.829358499799733,0.963169158190805,1.06453809704557,1.17359190155641,1.34127067982858,1.39947765362388,2020-04-12
92,99,1.10309749732594,0.151066662133849,0.829158131073718,0.867640968505467,0.997096377242925,1.09496227054035,1.20159423045328,1.36240728853022,1.41520112823352,2020-04-19
99,106,1.31147998012766,0.15191979895077,1.02987812958375,1.0701278284507,1.20715944156392,1.30544280336922,1.41137214685915,1.56975765561284,1.62456588183722,2020-04-26
106,113,1.35501151864018,0.12952609290024,1.11689286122343,1.15089333611876,1.2652459413103,1.34986714202681,1.4394077394829,1.57527241228273,1.62313273451257,2020-05-03
113,120,1.21826285179574,0.0990079006346176,1.03312449783156,1.06057616238693,1.15056727379735,1.21486879377608,1.2821478287294,1.388847253517,1.4224361843847,2020-05-10
120,127,1.18775480155526,0.0833444938846448,1.03107299111148,1.05421320205397,1.13041796514933,1.18539879887986,1.24283199369261,1.32876405783656,1.35766289546247,2020-05-17
127,134,1.14277753667208,0.0719602505294711,1.00614065645924,1.02662765261742,1.09353064766102,1.14103622092671,1.19042144572767,1.26374375462265,1.28869649064747,2020-05-24
134,141,1.06527976503122,0.0624346780195411,0.946759947535366,0.964595351374089,1.0227224630157,1.06366293385183,1.1065875744039,1.17053248262849,1.19150807162611,2020-05-31
141,148,1.18974138521056,0.0628287849512339,1.07061475187566,1.08863851044849,1.14631071925468,1.18852870547502,1.2319312628117,1.29488776880276,1.31619854930925,2020-06-07
148,155,1.02976703830101,0.0532137767089923,0.927976430141711,0.943831425719125,0.993165193815052,1.02843207581379,1.06500359630077,1.11893634120923,1.13662998880283,2020-06-14
155,162,0.938764459610665,0.0492485537754496,0.844224007615639,0.859218645835644,0.905027175415953,0.937835364355816,0.971097713174278,1.02087953908468,1.03858687705939,2020-06-21
162,169,0.871494506951553,0.050459731893993,0.774756367605643,0.78963129320623,0.837074115161847,0.870611187586458,0.904947773754401,0.956243876746707,0.972993295319976,2020-06-28
169,176,0.879343041360167,0.0585511597409655,0.768657342040856,0.784935367206911,0.839601575620391,0.878086563551047,0.917447495055657,0.977990085882317,0.998707894587109,2020-07-05
176,183,0.914574563804757,0.0624443482108642,0.795459434427633,0.813904463957723,0.872015512681721,0.913345186564165,0.955852708190441,1.01911412943947,1.03975669297537,2020-07-12
183,190,0.908863787716205,0.0679921208264373,0.7809578246506,0.800082043106224,0.862120597025672,0.907233493688209,0.953971022924647,1.02390781085652,1.04759779821298,2020-07-19
190,197,0.884202933136891,0.0715531067061129,0.749683006633011,0.769515669458254,0.834675954153795,0.882352965914612,0.931726690889282,1.0049356461917,1.02981550452181,2020-07-26
197,204,0.873364468305728,0.0796491588861495,0.723073529365837,0.745988437134531,0.818569921625087,0.870919501412407,0.925985268462954,1.00852655096109,1.0361320365876,2020-08-02
204,211,0.872165348538397,0.0870475702733187,0.70935628597269,0.734343341931136,0.81201580086376,0.869107472201889,0.929402505675479,1.0204150054315,1.05086320226955,2020-08-09
211,218,1.07306657745521,0.104550736302291,0.877482965822764,0.907485172228063,1.00084467134417,1.06901756930741,1.14148877224499,1.25058989057124,1.2877725600383,2020-08-16
218,225,1.01252009269449,0.0956673910559071,0.833774410807296,0.860613632989141,0.946320995865566,1.00937966136745,1.07525149665151,1.17483845135626,1.20936608574275,2020-08-23
225,232,0.874299295432331,0.090971873336972,0.705274062373416,0.730233522995144,0.811731319233565,0.870926780021901,0.933902784662071,1.02950361190996,1.06147080073971,2020-08-30
232,239,1.04789011578647,0.109508233346262,0.843281730471438,0.874319560601595,0.972758570447029,1.04392573679946,1.11894183037964,1.23404967626261,1.27346360634243,2020-09-06
239,246,0.934420071139986,0.0993363192521411,0.750685899249466,0.778082748962097,0.865274474833457,0.930460885178489,0.999091079083663,1.10454552947726,1.14015038341183,2020-09-13
246,253,0.876825929207594,0.105542875189598,0.683076823423647,0.710830289780323,0.803731974617581,0.872665111335114,0.945622510313722,1.05826181660942,1.0980018269927,2020-09-20
253,260,0.969367571385347,0.120342060304335,0.748344810460377,0.780847304597442,0.885212472526025,0.96364058814541,1.04703615500026,1.17789935463451,1.22088424842699,2020-09-27
260,267,1.05426323242664,0.128456227709335,0.817546293403446,0.852965009678179,0.965032986738257,1.04902214758644,1.13810869174671,1.27486643277761,1.32094873668147,2020-10-04
267,274,1.04827269687792,0.122976687916292,0.820146075468033,0.853885483348712,0.962635318054862,1.04347200911178,1.12877295653194,1.25778479292322,1.30199017879455,2020-10-11
274,281,0.943989997321274,0.115331539592081,0.729509319124521,0.761904424225103,0.864297930537549,0.939532471546775,1.01851181086271,1.14196496092969,1.18515765614797,2020-10-18
281,288,1.11179032182636,0.130513837790973,0.869573932425451,0.906096754381494,1.02224204662245,1.10669686117575,1.19724305613786,1.3342222011466,1.38165830552846,2020-10-25
288,295,1.11540852237649,0.119287724864299,0.893558201716638,0.926510212371213,1.03265525003222,1.11119754193278,1.19316411104823,1.31857669092826,1.35995013516399,2020-11-01
295,302,1.0180180287615,0.108141948913828,0.817376784472243,0.847740176221042,0.942390493715106,1.01313913104798,1.08880820155577,1.20212759557924,1.24135791367106,2020-11-08
