"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-28
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-30
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-01
6.90135376130419,2.57793232280228,-10.5672309853806,2020-05-02
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-04
6.31486413834647,2.6563797850485,-17.6433606742916,2020-05-05
7.28802865451316,2.89666228851988,-14.6245140475784,2020-05-06
10.1787270200921,3.36644646407616,-10.1046268604827,2020-05-07
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-08
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-09
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-10
8.54548242182121,3.4460028208276,-18.27883975716,2020-05-11
8.83669230746035,3.57633159266282,-19.2315516688228,2020-05-12
9.50134618947464,3.76456717242553,-18.5105091700949,2020-05-13
9.09468089620903,3.78559526259683,-23.1620971651369,2020-05-14
8.07540701409217,3.68369776588545,-44.0700046858173,2020-05-15
7.5784504665743,3.65309685103777,-114.359934432272,2020-05-16
7.63203363057625,3.74714010152834,-261.580849346952,2020-05-17
9.44438491787746,4.23453599334699,-42.2905231000592,2020-05-18
11.8120960677677,4.7555092673148,-24.7452931713771,2020-05-19
12.146483660765,4.89799495123283,-25.6392910231014,2020-05-20
12.1234139462957,4.98323576628473,-28.388269389655,2020-05-21
11.7272507749519,4.99172913119399,-34.1050722189905,2020-05-22
12.0847563082392,5.14073195981236,-34.9663127044182,2020-05-23
14.2684470365009,5.58894130776102,-26.0341603517605,2020-05-24
13.8093651574863,5.60714732643127,-30.1407792260558,2020-05-25
11.9551369338109,5.35676781582092,-52.5768283841604,2020-05-26
10.3771593274131,5.0953600659107,-319.680081625578,2020-05-27
9.77368076736707,5.02044478317541,171.152018435422,2020-05-28
8.74358816047844,4.82119953534178,46.0174644488438,2020-05-29
8.16333460140187,4.72000558546736,29.8172277845754,2020-05-30
8.60867407103121,4.94697227742903,32.7494647738527,2020-05-31
8.30673394391006,4.92798654651132,26.1884949875996,2020-06-01
