"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
13.0151779520705,4.81018153598417,-18.6291435061032,2020-04-08
15.4878533199603,5.1937278652633,-15.8810404514995,2020-04-09
15.4768849539253,5.26847630514561,-16.62140396491,2020-04-10
15.6402665249435,5.38095348441256,-17.3696637382373,2020-04-11
15.624079312623,5.44962596692285,-18.144770926377,2020-04-12
12.4599484195394,5.08085087699439,-27.8927725241341,2020-04-13
12.4202867324184,5.15819400928328,-30.8537498798942,2020-04-14
13.0944915300886,5.35533875893217,-29.7547050191937,2020-04-15
13.3467451273012,5.47364964645047,-30.784858047661,2020-04-16
19.344041477804,6.37325521498529,-18.769827923925,2020-04-17
21.7090229368645,6.69322427437099,-17.5214813426096,2020-04-18
17.013193584133,6.25298638082311,-23.7427672874409,2020-04-19
11.5159007093497,5.39602161722554,-88.4961274815448,2020-04-20
9.53060835149499,4.98235693081754,104.821515313223,2020-04-21
9.85097864142319,5.14777614260883,109.551345085868,2020-04-22
11.9573129730041,5.76930479927541,-172.696235073012,2020-04-23
15.8991575681578,6.65990871189733,-41.38985852963,2020-04-24
14.7819468953868,6.5455056965274,-57.894235266597,2020-04-25
11.6468113173726,5.93166862295233,296.050555889494,2020-04-26
9.97001421595791,5.53826357828564,49.243983638025,2020-04-27
9.34573193682548,5.41307340118872,33.8626123816113,2020-04-28
11.4590698556444,6.15377362419587,81.7183503102552,2020-04-29
12.3782916328143,6.51166993606016,122.244390617943,2020-04-30
10.4286023167754,6.01365702475033,38.9270988571518,2020-05-01
9.2764127722221,5.68584814818968,25.0424683719276,2020-05-02
9.13069509326613,5.70098502998956,22.815457823496,2020-05-03
10.4032677335118,6.26458563293775,30.5059203061972,2020-05-04
11.9225664027327,6.8838105156348,44.2243913994401,2020-05-05
12.7082294742556,7.22650399719404,52.3142210000394,2020-05-06
12.8828827320141,7.36743400136983,50.9654104259174,2020-05-07
13.2970083695128,7.59092324065203,53.2670451585722,2020-05-08
13.3920519660573,7.707051453924,50.7997834939486,2020-05-09
12.8092722103925,7.59188973573213,40.7984612187732,2020-05-10
12.7635972417204,7.65929719132207,38.1328926177966,2020-05-11
12.4759964047898,7.63683977631529,33.9564264631872,2020-05-12
11.8413498862324,7.47293488268203,28.4342189879588,2020-05-13
12.0386483838912,7.63141467921143,28.4303359659323,2020-05-14
12.2997741138422,7.81546423552337,28.7963233048793,2020-05-15
12.6480588810389,8.03788689973278,29.6000065245098,2020-05-16
13.4048460993983,8.42157869646536,32.7679654161889,2020-05-17
13.5353400320186,8.55372018306987,32.3519880175922,2020-05-18
14.1019271160048,8.8595733871452,34.4777110186034,2020-05-19
13.0346966371256,8.50688271768125,27.8257542666864,2020-05-20
12.3479206671351,8.28134000982547,24.2304375086501,2020-05-21
12.8696289266901,8.58762932666964,25.6367238961867,2020-05-22
14.614813299838,9.41258612763943,32.6291690935513,2020-05-23
17.4174429658196,10.6007224165086,48.7168164604616,2020-05-24
17.2828241814578,10.6373135670741,45.9884419855354,2020-05-25
16.2914730545111,10.3313650556016,38.4570959424699,2020-05-26
15.8649535716441,10.2326980558504,35.2489219402276,2020-05-27
15.4350613638007,10.1312800760935,32.3604477914932,2020-05-28
15.8271097145632,10.3779666800147,33.2929319792551,2020-05-29
17.2279659758159,11.0425321022799,39.1283531749013,2020-05-30
19.5365928192279,12.0333196694942,51.8373270442214,2020-05-31
17.0329935289669,11.1221777089447,36.3206980132096,2020-06-01
14.6132022561711,10.1046847132451,26.3677741800152,2020-06-02
13.9537107373006,9.84699750883522,23.9212253692709,2020-06-03
14.7636123468029,10.3145007572348,25.9461467728682,2020-06-04
17.9591627400226,11.8753550177331,36.799041876285,2020-06-05
18.1486325680642,12.0373596669617,36.8400175812484,2020-06-06
18.4448445270165,12.2423288333099,37.362772494363,2020-06-07
19.1436150775746,12.626708398071,39.5380662507345,2020-06-08
19.7961657816422,12.9882513256142,41.577008719983,2020-06-09
20.689834450821,13.4478299932661,44.8068287789449,2020-06-10
21.6876859007549,13.942128884932,48.7667523243152,2020-06-11
23.457511797226,14.7389182612392,57.3913007446044,2020-06-12
24.4249153006792,15.2004395420543,62.0865105630417,2020-06-13
25.5195725459276,15.7004984696133,68.0791803664008,2020-06-14
