"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71750859155996,0.282192253947963,1.21807676552757,1.28625657117876,1.51908608499967,1.70082653793865,1.89596864306417,2.21042107721804,2.32093890719294,2020-03-22
71,78,1.09088924661941,0.152936994040815,0.813397133099095,0.853902176931241,0.984435456923345,1.08359174229903,1.1881767121883,1.35510351725557,1.41280145270114,2020-03-29
78,85,0.944665141328177,0.137597872219874,0.694373883005119,0.731051473342187,0.848857962342198,0.937889399911818,1.03364655648639,1.18153202382815,1.23247985369914,2020-04-05
85,92,1.01529803198593,0.151436880016141,0.741354634256216,0.780239607296798,0.909409396792372,1.00790090909622,1.11313600241518,1.2761818569069,1.33213848733333,2020-04-12
92,99,1.12719479647081,0.155670998103407,0.842106036840758,0.883843675549507,1.01864433633041,1.11950298307924,1.22865327522643,1.39489011957698,1.44977349379081,2020-04-19
99,106,1.31237725124755,0.152133690938542,1.03081816720771,1.07258414504858,1.2071398901473,1.30633755996272,1.41089720416358,1.5722993658472,1.62702231226597,2020-04-26
106,113,1.3536838957474,0.128511817504934,1.11541965565988,1.14990252183989,1.26436651164789,1.34903578323581,1.43760076628562,1.57353549468327,1.61918414828769,2020-05-03
113,120,1.21328001601778,0.0972760228030773,1.03070603342746,1.05790641130921,1.1465172268481,1.21050638177198,1.27649142531077,1.37768523202341,1.41274523259961,2020-05-10
120,127,1.17440686653181,0.082296949932505,1.02010634141865,1.04349320375756,1.11771257762677,1.17203311949892,1.22823545053837,1.31277516866305,1.34183978162298,2020-05-17
127,134,1.14544564387121,0.0717849096744041,1.01015893014445,1.03044562907231,1.09618472627599,1.14334463403474,1.19295511317719,1.26708587567347,1.29216313695468,2020-05-24
134,141,1.07056676886811,0.0629557007711769,0.950968270390038,0.969407737764107,1.02718850423322,1.06952457715978,1.11247645458089,1.17557414927805,1.19793093539303,2020-05-31
141,148,1.18575803306976,0.0628336598522445,1.06508409057724,1.08427474139478,1.14272795088395,1.1847662776088,1.22740619101167,1.29134258015704,1.31226824618588,2020-06-07
148,155,1.02714742689759,0.052376611819098,0.926855602234262,0.942590900112387,0.991500190885855,1.02612470437582,1.06178288196464,1.1147193809454,1.13245562500476,2020-06-14
155,162,0.937622407727199,0.0493144852202617,0.843396285151362,0.858331162357962,0.903753241823924,0.936649360111773,0.97034621856242,1.02037751502728,1.03712467698933,2020-06-21
162,169,0.874514605455835,0.0505097414825518,0.777913277861291,0.792749879743801,0.839902696071106,0.873489982970789,0.908091475438849,0.959342007073947,0.976893418046515,2020-06-28
169,176,0.873483765585066,0.0576296721002366,0.764904450233003,0.781223291370974,0.834052538679668,0.871904723606397,0.911498524718908,0.970502125133593,0.990674548213906,2020-07-05
176,183,0.915183596884528,0.0634573216143237,0.79697056783137,0.814410936392452,0.871270888627679,0.913225405361705,0.957201646098482,1.0222949420538,1.04414736362662,2020-07-12
183,190,0.909439579206644,0.0676236764826209,0.782166568607068,0.801623793438469,0.862525278596488,0.907511240595567,0.954446493611492,1.02304016600379,1.04643703043518,2020-07-19
190,197,0.879159680983616,0.0720296825203719,0.743847274925133,0.764318291177148,0.829375356541711,0.877520717914755,0.926831137715454,1.0005925311759,1.02540465489831,2020-07-26
197,204,0.883426295255672,0.0800534561559292,0.733511973760524,0.755776964926519,0.828563759777395,0.880988675781947,0.935916380478003,1.01870172096636,1.04555406897228,2020-08-02
204,211,0.878749198328797,0.0877776130194091,0.714983048836675,0.739825389557999,0.81819342825282,0.87562056936183,0.936442108166571,1.02716721137587,1.0591996715834,2020-08-09
211,218,1.0479738529992,0.102661212157282,0.857383697727968,0.885133935948405,0.976846618224625,1.04422297518307,1.11487840813019,1.22398780680416,1.25935119355594,2020-08-16
218,225,1.00245469138999,0.0963616474705341,0.82287617800384,0.849628969865294,0.9358549759979,0.999434295865167,1.06548256970012,1.16695011249152,1.19952153877671,2020-08-23
225,232,0.864614426267697,0.0930352688293653,0.692648024263586,0.718381515527888,0.800288252324959,0.861026671533467,0.925493570802937,1.02367744558874,1.05698715042456,2020-08-30
232,239,1.04554819675927,0.11185297643264,0.837354474880259,0.868270951365415,0.968336359343897,1.04155438630788,1.11865172477819,1.23595707088093,1.2770857990931,2020-09-06
239,246,0.944132099289753,0.103265717195782,0.753311355100079,0.782088796314444,0.872402545560121,0.940018005545502,1.01242443725343,1.11938680835407,1.15713230356351,2020-09-13
246,253,0.882884529917427,0.107578896517932,0.683756389245477,0.713196907637264,0.808700485803657,0.879155304172871,0.952918296063095,1.06569136218952,1.10646225790731,2020-09-20
253,260,0.962423926929888,0.121268263170313,0.739711937586403,0.773429548976951,0.877925951339018,0.956563346650081,1.04049751219215,1.17115867019786,1.21682386641133,2020-09-27
260,267,1.05745347434152,0.130549311131677,0.81785905809912,0.851997882835011,0.966822394532984,1.05141896997241,1.14217149747357,1.28192696942303,1.32939253280485,2020-10-04
267,274,1.06720242763413,0.125024934619467,0.836255086328257,0.86888321334871,0.980807284529112,1.06269861325972,1.14876709510534,1.28026782396946,1.32505533490586,2020-10-11
274,281,0.929961949501444,0.113733534022889,0.719704269639471,0.750351239916117,0.851217197612153,0.925782195254698,1.00356816802766,1.12258761574682,1.16598765909611,2020-10-18
281,288,1.09149710947739,0.131456536178395,0.850511341825563,0.88512640009769,0.999533137823624,1.08636124135991,1.17720376479412,1.31595575760301,1.36444681710255,2020-10-25
288,295,1.14347949955827,0.12416154826618,0.914334935455922,0.947132025128379,1.05805591523256,1.13846950375034,1.22428230461769,1.35532096315246,1.40185067800347,2020-11-01
295,302,1.06572660140212,0.109250713099706,0.862898587843058,0.89334372656145,0.990395993933,1.06175569764137,1.13730799303942,1.25082989109315,1.28947568001997,2020-11-08
302,309,1.16424773506756,0.107880845857337,0.96197871559979,0.992312357546745,1.08940531882118,1.1615627261105,1.23536723334599,1.34616890196883,1.38310332165798,2020-11-15
