"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
55,60,2.33071579999962,0.795027927414006,1.07254406660531,1.22109377731415,1.75915301107671,2.23210949053039,2.79071147613678,3.78379157560437,4.15471768250674,2020-03-06
56,61,1.15189500360605,0.488301610371848,0.412375696955906,0.489283085820866,0.796324545838215,1.08237986633519,1.42865755032523,2.06448205589458,2.30199201743456,2020-03-07
57,62,1.16584859771813,0.447557829372971,0.463674159693785,0.539275112497033,0.840032087078159,1.10985571649665,1.42980814860942,1.98421575818797,2.19577903036149,2020-03-08
58,63,1.39662624134706,0.470807588276804,0.633335094870003,0.720103606118578,1.05746818447808,1.3455865194661,1.68261356308372,2.25064151784174,2.44564237836421,2020-03-09
59,64,1.65918965982155,0.502909817788692,0.837655016764723,0.930114941781179,1.29646590061887,1.60727776957663,1.96302766484998,2.56681355805847,2.79307644255429,2020-03-10
60,65,1.60591798929893,0.484884755140639,0.80298115174136,0.899685570040254,1.25734074890334,1.5583252428702,1.90337434196559,2.47332322687607,2.68390692249973,2020-03-11
61,66,1.63009544184011,0.476130197336059,0.83955055922643,0.935351475016567,1.29227926079485,1.58255477143119,1.91670727123487,2.49012061321256,2.70669500596835,2020-03-12
62,67,1.97234831893939,0.498731494561501,1.11869205093992,1.22898548023609,1.61975071209034,1.9274908440077,2.28229428710485,2.86090006842386,3.06827131164017,2020-03-13
63,68,1.99154860845849,0.479060475823018,1.16857637304522,1.27832417251931,1.6510349163703,1.95239903770131,2.29282469568416,2.84492377125046,3.03540270122447,2020-03-14
64,69,1.94390647944343,0.449140057366652,1.17157298593271,1.27299768854373,1.62320878256195,1.91035367617233,2.22499286869545,2.73618639152766,2.92728334908593,2020-03-15
65,70,2.18479008514471,0.451472291205487,1.40519198970868,1.50529315989366,1.86685891911838,2.14976962708432,2.46466411399431,2.98652946658308,3.1745222244455,2020-03-16
66,71,2.22985963905315,0.427052430875308,1.48268721640122,1.58060315424116,1.92861624972083,2.19828199788783,2.49787895074478,2.98244096543614,3.16189084013204,2020-03-17
67,72,2.00809372452702,0.377520509988551,1.34626728008115,1.43251756625967,1.74293682796268,1.98145478513543,2.24516286575705,2.67040126414793,2.82710330058941,2020-03-18
68,73,1.78824641287052,0.32997883319658,1.2097846755309,1.28852088317452,1.55440887748049,1.76458186460362,1.9949000461463,2.37296208638711,2.49929376939283,2020-03-19
69,74,1.61325317436847,0.288373567363446,1.1044298811279,1.17572157423107,1.41023167973567,1.59380222187124,1.79282332553744,2.12139976870202,2.2392212088405,2020-03-20
70,75,1.75104877792669,0.282096791128014,1.25452800823724,1.32184818389852,1.55356154975191,1.73134595815904,1.92953880261041,2.2466638410888,2.35230126536028,2020-03-21
71,76,1.45691663198869,0.23613574543204,1.03978934750927,1.0978931848763,1.28951337136379,1.4421477243358,1.60635737784882,1.86835028432212,1.96298710462281,2020-03-22
72,77,1.25072513251456,0.206207123438988,0.885662947517315,0.936181582542218,1.10592735344576,1.23745247184322,1.37979542603659,1.61117977743042,1.6893127191278,2020-03-23
73,78,1.28282313802606,0.19809334622806,0.928645000506479,0.976372187087982,1.14426703872769,1.27231213838932,1.40978711807313,1.62584777390158,1.69961778553784,2020-03-24
74,79,1.10009624563577,0.174120797514299,0.787288355015416,0.831899450061621,0.978776698335912,1.09101906661572,1.21059803088121,1.40164791335088,1.46685420042766,2020-03-25
75,80,1.00300173653527,0.16204181498357,0.713427693131139,0.752768691493557,0.888945689342139,0.99285062082122,1.10694876715483,1.28463834054509,1.34804974672775,2020-03-26
76,81,0.808521570209552,0.142018348266095,0.555135699852624,0.588853149182806,0.709105255484968,0.800187891500571,0.898601963592213,1.05418117769736,1.11082644537419,2020-03-27
77,82,0.83213358118038,0.143804772264565,0.574185866394468,0.611065305268081,0.731428498362934,0.822967948112675,0.924806386975477,1.08237608961628,1.13846804439874,2020-03-28
78,83,0.90376726766789,0.151209341051425,0.634223035800961,0.670662619250551,0.797856673543994,0.894843773592882,1.00038499814727,1.16445323095963,1.22618249253926,2020-03-29
79,84,0.759680689710179,0.141723776607482,0.506457352711949,0.541940265723448,0.659412980671018,0.75192764108304,0.850069745617352,1.00542990400912,1.0611706169336,2020-03-30
80,85,0.848221695199615,0.153282720110777,0.576609188142572,0.613691664783677,0.740742521709807,0.838935000598803,0.945757540420545,1.1148991051763,1.1747101583328,2020-03-31
81,86,1.08872979357967,0.178453286485258,0.768454677038769,0.813516825315617,0.963931985282943,1.07831690539895,1.20248092903142,1.39930274439493,1.46592005387236,2020-04-01
