"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,55,NA,NA,NA,55,NA,NA,NA
2020-05-24,83,NA,NA,NA,83,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,231,NA,NA,NA,231,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-05,673,NA,NA,NA,673,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,812,NA,NA,NA,812,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-09,922,NA,NA,NA,922,NA,NA,NA
2020-08-16,943,NA,NA,NA,943,NA,NA,NA
2020-08-23,960,NA,NA,NA,960,NA,NA,NA
2020-08-30,973,NA,NA,NA,973,NA,NA,NA
2020-09-06,981,NA,NA,NA,981,NA,NA,NA
2020-09-13,987,NA,NA,NA,987,NA,NA,NA
2020-09-20,992,NA,NA,NA,992,NA,NA,NA
2020-09-27,995,NA,NA,NA,995,NA,NA,NA
2020-10-04,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-11,1010,NA,NA,NA,1010,NA,NA,NA
2020-10-18,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-25,1017,NA,NA,NA,1017,NA,NA,NA
2020-11-01,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-15,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-22,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-29,1044,NA,NA,NA,1044,NA,NA,NA
2020-12-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-12-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-12-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-12-27,1132,NA,NA,NA,1132,NA,NA,NA
2021-01-03,1159,NA,NA,NA,1159,NA,NA,NA
2021-01-10,1188,NA,NA,NA,1188,NA,NA,NA
2021-01-17,1221,NA,NA,NA,1221,NA,NA,NA
2021-01-24,1244,NA,NA,NA,1244,NA,NA,NA
2021-01-31,1267,NA,NA,NA,1267,NA,NA,NA
2021-02-07,1290,NA,NA,NA,1290,NA,NA,NA
2021-02-14,1324,NA,NA,NA,1324,NA,NA,NA
2021-02-21,1362,NA,NA,NA,1362,NA,NA,NA
2021-02-28,1414,NA,NA,NA,1414,NA,NA,NA
2021-03-07,1483,NA,NA,NA,1483,NA,NA,NA
2021-03-14,1579,NA,NA,NA,1579,NA,NA,NA
2021-03-21,1704,NA,NA,NA,1704,NA,NA,NA
2021-03-28,1820,NA,NA,NA,1820,NA,NA,NA
2021-04-04,1924,NA,NA,NA,1924,NA,NA,NA
2021-04-11,2017,NA,NA,NA,2017,NA,NA,NA
2021-04-18,2083,NA,NA,NA,2083,NA,NA,NA
2021-04-25,2148,NA,NA,NA,2148,NA,NA,NA
2021-05-02,2208,NA,NA,NA,2208,NA,NA,NA
2021-05-09,2259,NA,NA,NA,2257,NA,NA,NA
2021-05-16,2306,NA,NA,NA,2301,NA,NA,NA
2021-05-23,2343,NA,NA,NA,2334,NA,NA,NA
2021-05-30,2398,NA,NA,NA,2383,NA,NA,NA
2021-06-06,2449,NA,NA,NA,2425,NA,NA,NA
2021-06-13,2506,NA,NA,NA,2469,NA,NA,NA
2021-06-20,2554,NA,NA,NA,2502,NA,NA,NA
2021-06-27,2604,2604,2559,2674,2522,2522,2522,2522
2021-07-04,NA,2654,2599,2737,NA,2522,2522,2523
