"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,55,NA,NA,NA,55,NA,NA,NA
2020-05-24,83,NA,NA,NA,83,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,231,NA,NA,NA,231,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,813,NA,NA,NA,813,NA,NA,NA
2020-07-26,863,NA,NA,NA,863,NA,NA,NA
2020-08-02,898,NA,NA,NA,898,NA,NA,NA
2020-08-09,923,NA,NA,NA,923,NA,NA,NA
2020-08-16,944,NA,NA,NA,944,NA,NA,NA
2020-08-23,961,NA,NA,NA,961,NA,NA,NA
2020-08-30,974,NA,NA,NA,974,NA,NA,NA
2020-09-06,982,NA,NA,NA,982,NA,NA,NA
2020-09-13,988,NA,NA,NA,988,NA,NA,NA
2020-09-20,993,NA,NA,NA,993,NA,NA,NA
2020-09-27,996,NA,NA,NA,996,NA,NA,NA
2020-10-04,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-11,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-25,1018,NA,NA,NA,1018,NA,NA,NA
2020-11-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-08,1025,NA,NA,NA,1025,NA,NA,NA
2020-11-15,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-22,1035,NA,NA,NA,1035,NA,NA,NA
2020-11-29,1045,NA,NA,NA,1045,NA,NA,NA
2020-12-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-12-13,1082,NA,NA,NA,1082,NA,NA,NA
2020-12-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-12-27,1133,NA,NA,NA,1133,NA,NA,NA
2021-01-03,1160,NA,NA,NA,1160,NA,NA,NA
2021-01-10,1189,NA,NA,NA,1189,NA,NA,NA
2021-01-17,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-24,1245,NA,NA,NA,1245,NA,NA,NA
2021-01-31,1268,NA,NA,NA,1268,NA,NA,NA
2021-02-07,1293,NA,NA,NA,1293,NA,NA,NA
2021-02-14,1327,NA,NA,NA,1327,NA,NA,NA
2021-02-21,1365,NA,NA,NA,1365,NA,NA,NA
2021-02-28,1417,NA,NA,NA,1417,NA,NA,NA
2021-03-07,1486,NA,NA,NA,1486,NA,NA,NA
2021-03-14,1581,NA,NA,NA,1581,NA,NA,NA
2021-03-21,1708,NA,NA,NA,1708,NA,NA,NA
2021-03-28,1829,NA,NA,NA,1829,NA,NA,NA
2021-04-04,1933,NA,NA,NA,1933,NA,NA,NA
2021-04-11,2027,NA,NA,NA,2027,NA,NA,NA
2021-04-18,2094,NA,NA,NA,2094,NA,NA,NA
2021-04-25,2160,NA,NA,NA,2160,NA,NA,NA
2021-05-02,2220,NA,NA,NA,2220,NA,NA,NA
2021-05-09,2270,NA,NA,NA,2270,NA,NA,NA
2021-05-16,2315,NA,NA,NA,2314,NA,NA,NA
2021-05-23,2349,NA,NA,NA,2347,NA,NA,NA
2021-05-30,2402,NA,NA,NA,2399,NA,NA,NA
2021-06-06,2448,NA,NA,NA,2442,NA,NA,NA
2021-06-13,2498,NA,NA,NA,2487,NA,NA,NA
2021-06-20,2537,NA,NA,NA,2520,NA,NA,NA
2021-06-27,2578,NA,NA,NA,2553,NA,NA,NA
2021-07-04,2604,NA,NA,NA,2572,NA,NA,NA
2021-07-11,2627,2627,2593,2683,2579,2579,2579,2579
2021-07-18,NA,2652,2612,2718,NA,2579,2579,2579
