"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69982115862628,0.278716397876283,1.20288221516187,1.272375370628,1.50470191368529,1.68346464124261,1.87625800239264,2.18386941055921,2.29087149948935,2020-03-22
71,78,1.09979053304945,0.155628180084366,0.818082008573163,0.858776312643152,0.990644343943055,1.09160442936711,1.20046360587695,1.36845275240345,1.42599590087667,2020-03-29
78,85,0.927143836678261,0.138370082412076,0.677626131868332,0.71189284296879,0.830315330961519,0.920116760141083,1.01608023363826,1.16481169290683,1.21716745663267,2020-04-05
85,92,0.976639845269239,0.153377602551434,0.699346957341975,0.73901664556153,0.869532055021061,0.968354553874017,1.07502595650262,1.24094808470437,1.29973305242475,2020-04-12
92,99,1.1854645857286,0.167408321844055,0.878392891810438,0.923620318742877,1.06815364417682,1.17782528992237,1.29387087367411,1.47170780849619,1.53252752499123,2020-04-19
99,106,1.33799410000482,0.156389086636802,1.0489674379218,1.09129349183538,1.22967353740706,1.33165303219957,1.43994391158413,1.60569369381665,1.664896508653,2020-04-26
106,113,1.35508542477957,0.12840618040235,1.11790756251874,1.15374081789809,1.2658716427188,1.35038864581148,1.43888320565712,1.57372124227005,1.62010453360221,2020-05-03
113,120,1.21275012380133,0.0978154036804968,1.03057613788014,1.05753752606045,1.14556044910606,1.20926565288248,1.2771248128591,1.37869530395269,1.41308567208535,2020-05-10
120,127,1.19181997454079,0.0830441098189934,1.03495706677103,1.05904838229513,1.13515832093592,1.18948003471562,1.24646202984965,1.33140850073641,1.36068634632456,2020-05-17
127,134,1.13370067537233,0.0714715987956828,0.998391095764319,1.01974086280051,1.08484854725563,1.13178737642935,1.18049827603886,1.25504790984392,1.27893302103999,2020-05-24
134,141,1.068763760907,0.0627746410443802,0.949014662144094,0.967267285900117,1.02598301430923,1.06773806846615,1.11002432060967,1.17492278118816,1.19549847432622,2020-05-31
141,148,1.18930361117109,0.0629768173177165,1.0689837101682,1.08763861890752,1.14637342925435,1.18826676421848,1.23107906258687,1.29505851118343,1.31567728619876,2020-06-07
148,155,1.02677527680542,0.0525723628372876,0.927319602082589,0.942017197194692,0.990931644867949,1.0254904122573,1.06139755773782,1.11549232699733,1.13295629569812,2020-06-14
155,162,0.940050125368491,0.0494461868178446,0.846349482125589,0.860323181892071,0.906237706810901,0.939026718428348,0.972833277783297,1.02335070003189,1.03995512175366,2020-06-21
162,169,0.872726476326607,0.0505910421874012,0.777753822886367,0.791781969519413,0.838016700585779,0.871627833947446,0.906129952898953,0.957719013218339,0.974899302944888,2020-06-28
