"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,872,NA,NA,NA,872,NA,NA,NA
2020-07-12,967,NA,NA,NA,967,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-09,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-16,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-30,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-06,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-13,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-27,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-10-11,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-18,1365,NA,NA,NA,1365,NA,NA,NA
2020-10-25,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-01,1381,NA,NA,NA,1381,NA,NA,NA
2020-11-08,1395,NA,NA,NA,1395,NA,NA,NA
2020-11-15,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-22,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-06,1467,NA,NA,NA,1467,NA,NA,NA
2020-12-13,1494,NA,NA,NA,1494,NA,NA,NA
2020-12-20,1528,NA,NA,NA,1528,NA,NA,NA
2020-12-27,1556,NA,NA,NA,1556,NA,NA,NA
2021-01-03,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-10,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-17,1649,NA,NA,NA,1649,NA,NA,NA
2021-01-24,1659,NA,NA,NA,1659,NA,NA,NA
2021-01-31,1665,NA,NA,NA,1665,NA,NA,NA
2021-02-07,1670,NA,NA,NA,1670,NA,NA,NA
2021-02-14,1675,NA,NA,NA,1675,NA,NA,NA
2021-02-21,1677,NA,NA,NA,1678,NA,NA,NA
2021-02-28,1678,NA,NA,NA,1679,NA,NA,NA
2021-03-07,1678,NA,NA,NA,1679,NA,NA,NA
2021-03-14,1678,NA,NA,NA,1679,NA,NA,NA
2021-03-21,1679,NA,NA,NA,1680,NA,NA,NA
2021-03-28,1679,NA,NA,NA,1680,NA,NA,NA
2021-04-04,1679,NA,NA,NA,1680,NA,NA,NA
2021-04-11,1679,NA,NA,NA,1680,NA,NA,NA
2021-04-18,1679,NA,NA,NA,1680,NA,NA,NA
2021-04-25,1680,1680,1680,1690,1681,1681,1681,1681
2021-05-02,NA,1680,1680,1692,NA,1681,1681,1681
