"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71346018775638,0.281542344122754,1.21472295590328,1.28280614283026,1.51425704362685,1.69648265226938,1.89358738209035,2.20495515063722,2.31283961257261,2020-03-22
71,78,1.08820394374412,0.153872724745389,0.810834897190192,0.849335231902603,0.980077797103274,1.08066836066529,1.18742228419841,1.35302993334278,1.41377808220562,2020-03-29
78,85,0.945711652849642,0.138089228747606,0.694295453988854,0.730732780483056,0.848840309562805,0.939197283612805,1.03493902158105,1.18550022485595,1.23513938950152,2020-04-05
85,92,1.01677126641109,0.151583768316107,0.744417015412954,0.782855651048808,0.910377087464037,1.00805471912094,1.11409528696586,1.281127187377,1.3364304729174,2020-04-12
92,99,1.12552774044827,0.155346163576198,0.841477650738306,0.884466529599837,1.01781476724154,1.11652487631086,1.22631553363158,1.39449916666839,1.45124583258014,2020-04-19
99,106,1.31104477060297,0.151758375143475,1.02999907797243,1.07097861278045,1.20464505364841,1.30512676389875,1.41026899172385,1.57040394580391,1.62397551877663,2020-04-26
106,113,1.35368288769431,0.128256178172422,1.11513901772447,1.15086603891965,1.26545686236758,1.34918293751727,1.43715393374616,1.57365010042617,1.61860471275683,2020-05-03
113,120,1.21082513490377,0.0976233269220148,1.02715975386607,1.05444284186454,1.14397829278805,1.20822548333968,1.27516076391313,1.37589993940423,1.41127786745387,2020-05-10
120,127,1.17328272889861,0.0823672422788154,1.01790383905017,1.04202222633314,1.11671669796892,1.17126586160987,1.22730015376985,1.31305261057126,1.34148102281947,2020-05-17
127,134,1.14511166053545,0.0721302662947313,1.00855569411953,1.02986283018602,1.09524005274999,1.1433641000578,1.19327541399074,1.26683059918626,1.29123499811027,2020-05-24
134,141,1.06977538230202,0.0630135256424983,0.949498144487749,0.968095988794865,1.02660661007923,1.06889895660721,1.11167664633025,1.17515700623702,1.19631523605674,2020-05-31
141,148,1.18542797691317,0.0631415510508404,1.06587319255352,1.08348486728035,1.14214274532664,1.18420024073689,1.22710968208214,1.29214070502031,1.31292124492084,2020-06-07
148,155,1.02653976684698,0.0525839783578139,0.926410944525809,0.942048500378616,0.990542975637923,1.02564736456528,1.06154921440149,1.11404969619378,1.13254793059508,2020-06-14
155,162,0.938002156241536,0.0495333593723066,0.843266541925887,0.85784341527127,0.904250495603161,0.936864883023925,0.970980612247679,1.02081283947516,1.03726509641714,2020-06-21
162,169,0.874973377824922,0.0505368610579442,0.779021657126706,0.793674200492226,0.840354824958132,0.87411047640958,0.908591639226891,0.959466849638092,0.976440007532136,2020-06-28
169,176,0.874011406657767,0.0581844061231045,0.764408450872302,0.780323148889953,0.834087786562874,0.872699588757112,0.912497161969551,0.971840696649066,0.992040326230213,2020-07-05
176,183,0.915924499161417,0.0633546153894371,0.796129669509641,0.814795668876567,0.87214267504431,0.914448572923494,0.958133051395051,1.02242094433247,1.04356554450451,2020-07-12
183,190,0.910191398643109,0.067778437544105,0.782911838044346,0.801439530823299,0.863344919928844,0.908556160641367,0.955436583190932,1.02358753120915,1.04660859001712,2020-07-19
190,197,0.880122355658954,0.0725027371161421,0.744000780313831,0.764156868969983,0.829930811443391,0.878035415556792,0.928344983341872,1.00257905585353,1.02765280358414,2020-07-26
197,204,0.885032715882471,0.0805633412567631,0.734489650993112,0.756801483424844,0.829442889018573,0.882478428880839,0.937673367724501,1.02173450721314,1.05009268211632,2020-08-02
204,211,0.880185552726754,0.0877057530139096,0.717251723043538,0.740914506074449,0.819576962000066,0.877404247095218,0.937620044029316,1.03021432238323,1.06021759527213,2020-08-09
211,218,1.04940299667951,0.103107442206892,0.856617411251553,0.884306735448112,0.978576643965751,1.04623755479717,1.11688061985489,1.22454083887718,1.26035296779682,2020-08-16
218,225,1.00116786499506,0.0957371583870248,0.822423664612488,0.849744821166009,0.93504866023762,0.998110643354273,1.06378719972894,1.16450122476543,1.19730626348937,2020-08-23
225,232,0.865416322564809,0.0938108654945497,0.692339983051957,0.717704696050487,0.800759993354041,0.862152904979573,0.926804576571777,1.02560535006953,1.05948664919456,2020-08-30
232,239,1.04567041441115,0.111902117085003,0.83644490104591,0.868255941377861,0.968240941085664,1.04152956091696,1.11906036377287,1.2362642192471,1.27508244605614,2020-09-06
239,246,0.944140685384351,0.102904375299868,0.752908493904342,0.782281826705511,0.87277727263437,0.940229766936636,1.01049972873588,1.11933812188688,1.15779342413913,2020-09-13
246,253,0.883229209014536,0.109124512389627,0.682260224541625,0.712010173854044,0.807593720078284,0.878060845482069,0.954021287951222,1.07116892068639,1.11004104422068,2020-09-20
253,260,0.963298426713623,0.121231580698774,0.740352947973975,0.772084234462941,0.879262254013636,0.957903577429974,1.0418495440273,1.17294819871952,1.21620134774149,2020-09-27
260,267,1.05598409673818,0.129866343458164,0.817407628235163,0.85211611045473,0.965177623357877,1.05031450083055,1.14122925062225,1.27868400435834,1.32463032336847,2020-10-04
267,274,1.06700590646152,0.125550089711423,0.834494982681212,0.870702469015788,0.980269189241984,1.06186572066961,1.14843101801658,1.28140289148099,1.32706516685201,2020-10-11
274,281,0.929247922550451,0.114590192903314,0.718048127922098,0.749306551128977,0.849986596001551,0.924350898858424,1.00388925447978,1.12547253861235,1.16817247955172,2020-10-18
281,288,1.09250014992163,0.131382085186631,0.850220259075277,0.886103474093431,1.00092267766978,1.08780550273102,1.17796908497221,1.31869270724061,1.3647670308435,2020-10-25
288,295,1.14295316543789,0.124013905148672,0.913049183126303,0.94537988514265,1.05676914825516,1.13904517563055,1.22329401952374,1.35366688882149,1.39828216127777,2020-11-01
295,302,1.06600162704035,0.109733354416221,0.862045072546252,0.893081399095027,0.989865481432019,1.06235352791061,1.13816760326895,1.25060622097399,1.29133385792727,2020-11-08
302,309,1.16397871519307,0.109047635103005,0.961982911090691,0.992301301534697,1.08854548478456,1.16003507578782,1.23504028027942,1.34851735042046,1.38909247201781,2020-11-15
309,316,1.12050124185413,0.0958341226670944,0.940120184307789,0.967667327475966,1.05465857466901,1.1181654017691,1.18299968222569,1.2823953674492,1.31572063154648,2020-11-22
316,323,0.9796820933401,0.0833114574262825,0.822942679814006,0.847270408610784,0.92256838284251,0.977132155389403,1.03444324078166,1.12048746828573,1.14977899554753,2020-11-29
323,330,1.16437640676777,0.0911598216268399,0.992771438452125,1.01868663963172,1.10123138612129,1.16218261680951,1.2241944565862,1.31872487995865,1.34975632919666,2020-12-06
330,337,1.00875273631133,0.0768622126784044,0.863877276045002,0.885996394298233,0.95589220555282,1.00662644088338,1.05990276138802,1.13780410370689,1.16455629998326,2020-12-13
337,344,0.892254410121921,0.0753285319130822,0.751495131729165,0.772354557604975,0.839993517530121,0.89001380893445,0.941839399164347,1.01970727366382,1.04560533515022,2020-12-20
344,351,1.00421812926965,0.0850713860817895,0.843973829155746,0.867699536365122,0.945537905265654,1.0019799927112,1.06059086642391,1.14802229758512,1.1785799322732,2020-12-27
351,358,1.0165700645109,0.0844376278416633,0.857726158774856,0.882341534237996,0.958519670375401,1.01426482168129,1.07247490158799,1.15869228710267,1.18805160224056,2021-01-03
358,365,1.05470938902325,0.0843886641164472,0.896701058955658,0.919589137438297,0.996755545848883,1.05244795786115,1.11010849801399,1.19750024798213,1.22635158330458,2021-01-10
365,372,0.978383652430164,0.0798246237272894,0.827922873046635,0.850980051437128,0.923264750197484,0.976081761444913,1.03063612587397,1.11362692807579,1.14147429450293,2021-01-17
372,379,1.00282282262125,0.0826992015795264,0.847852761966337,0.871189174764542,0.945859562187228,1.00022847502682,1.05712915971293,1.14279409811805,1.1726165344787,2021-01-24
