"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
12.1000425403337,4.68422050572145,-21.0045444633331,2020-04-08
13.7368903413161,4.99191890477436,-18.4365599108077,2020-04-09
12.9061198407942,4.95480596025851,-21.5689275232388,2020-04-10
13.2257666268423,5.09481392952851,-22.4205023890939,2020-04-11
14.3435392673614,5.33069835551256,-20.9399719105092,2020-04-12
10.9291336521062,4.85316650253278,-44.3316612434536,2020-04-13
11.0715622764875,4.96760798175594,-49.5029962297328,2020-04-14
11.7150223656685,5.17569730513099,-45.292773513405,2020-04-15
12.6334643682321,5.42722283616302,-39.086518259959,2020-04-16
20.4109840251492,6.60507000593361,-18.7973754336122,2020-04-17
22.8647527637882,6.92443178621335,-17.6177239339409,2020-04-18
16.8678331059085,6.33599068894994,-25.627495995072,2020-04-19
11.4383551295256,5.45248471564773,-121.673726602867,2020-04-20
9.57888931835113,5.05653169477787,87.681906247611,2020-04-21
9.78181491513316,5.19203304599511,81.9422770237399,2020-04-22
11.9820341244748,5.85382243072612,-274.133174710371,2020-04-23
15.126750253232,6.61929438621912,-53.5927705404135,2020-04-24
14.2374613761642,6.53210093019625,-80.5447072508285,2020-04-25
11.2158342912475,5.89809511463065,110.964682756096,2020-04-26
9.49636369834954,5.45836292015015,36.1450204064005,2020-04-27
9.11645798691367,5.40375742431034,28.9144088161558,2020-04-28
11.2805995586782,6.18939537808929,62.7969916208845,2020-04-29
13.1621404253019,6.82412119912073,179.565194926941,2020-04-30
11.1624071814935,6.33224240823345,46.675786997875,2020-05-01
9.80013541131355,5.94371249728651,27.7630481327483,2020-05-02
9.54559158918647,5.91883770789335,24.5413647953,2020-05-03
10.7526714274228,6.4521658513895,32.0905998309494,2020-05-04
12.4823379321398,7.13764947102221,49.3974614696407,2020-05-05
13.0706975799608,7.41379117792033,54.8288967251982,2020-05-06
12.7684169121098,7.39891596479838,46.3249668248307,2020-05-07
12.6623830825355,7.44958995886085,41.9943244545341,2020-05-08
12.7357324336257,7.55708144587998,40.3117179691205,2020-05-09
12.3169243600877,7.48867042162901,34.5595772041587,2020-05-10
12.6395883456111,7.6912334303079,35.3356939256313,2020-05-11
12.5519797668462,7.74168028165985,33.0604877824726,2020-05-12
11.7930400652203,7.52386457753081,27.2015178729876,2020-05-13
12.1294237157762,7.74006144688803,27.960131648721,2020-05-14
12.3453288477751,7.90619702896109,28.0968791734124,2020-05-15
12.7649588531085,8.1595366443273,29.2512377837466,2020-05-16
13.4682814396383,8.52610521346366,31.9822280439234,2020-05-17
13.5560536657773,8.64048905923721,31.3918722845801,2020-05-18
13.9587049945807,8.88449436316886,32.494978330538,2020-05-19
12.8616316090084,8.50641319146159,26.3198675485562,2020-05-20
12.1905291530191,8.2791841283317,23.0796942716161,2020-05-21
12.3720897921942,8.43487186791336,23.1768279275433,2020-05-22
14.1149776679609,9.2902268604983,29.3312381940477,2020-05-23
16.9004756167146,10.5180331740739,42.9243523732279,2020-05-24
17.2342745044243,10.7334585461675,43.64710037526,2020-05-25
16.6328505708359,10.577691398022,38.8575578524671,2020-05-26
16.1636177691414,10.4596364917094,35.5134293828718,2020-05-27
15.7983069309911,10.3845188438205,32.9735556952225,2020-05-28
16.0546887052881,10.5737722334934,33.3027053046482,2020-05-29
17.1770743116346,11.1286099568318,37.593926931558,2020-05-30
19.1208972210068,11.9962051033316,47.039090146997,2020-05-31
16.6077238031449,11.0413443580873,33.4668598781169,2020-06-01
14.5225947193635,10.1466739255419,25.518513702586,2020-06-02
14.0584540256504,9.9801382565441,23.7590981229542,2020-06-03
14.9876912239945,10.5104563429893,26.094731082683,2020-06-04
18.2954492780704,12.1339572091124,37.1457407644952,2020-06-05
18.4897820621491,12.2979343812473,37.2161153819369,2020-06-06
18.835149599915,12.524915199538,37.9371204755409,2020-06-07
19.7203548748335,12.9909967641337,40.8893669557991,2020-06-08
20.7740239997275,13.5226289677677,44.7681306872545,2020-06-09
21.4692240794101,13.8948933020918,47.1693123348921,2020-06-10
22.2025257436087,14.2779994686767,49.8660046942046,2020-06-11
23.6585056743252,14.9507542427985,56.6231953711658,2020-06-12
24.3608618590805,15.311738863453,59.5252341969666,2020-06-13
25.7026970001725,15.9148015208036,66.7220950845558,2020-06-14
