"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,321,NA,NA,NA,321,NA,NA,NA
2020-06-21,456,NA,NA,NA,456,NA,NA,NA
2020-06-28,578,NA,NA,NA,578,NA,NA,NA
2020-07-05,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,741,NA,NA,NA,741,NA,NA,NA
2020-07-19,802,NA,NA,NA,802,NA,NA,NA
2020-07-26,850,NA,NA,NA,850,NA,NA,NA
2020-08-02,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,903,NA,NA,NA,903,NA,NA,NA
2020-08-16,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-30,953,NA,NA,NA,953,NA,NA,NA
2020-09-06,961,NA,NA,NA,961,NA,NA,NA
2020-09-13,966,NA,NA,NA,966,NA,NA,NA
2020-09-20,972,NA,NA,NA,972,NA,NA,NA
2020-09-27,975,NA,NA,NA,975,NA,NA,NA
2020-10-04,980,NA,NA,NA,980,NA,NA,NA
2020-10-11,990,NA,NA,NA,990,NA,NA,NA
2020-10-18,992,NA,NA,NA,992,NA,NA,NA
2020-10-25,996,NA,NA,NA,996,NA,NA,NA
2020-11-01,998,NA,NA,NA,998,NA,NA,NA
2020-11-08,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-15,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-12-06,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-12-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-27,1104,NA,NA,NA,1104,NA,NA,NA
2021-01-03,1127,NA,NA,NA,1127,NA,NA,NA
2021-01-10,1153,NA,NA,NA,1153,NA,NA,NA
2021-01-17,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-24,1202,NA,NA,NA,1201,NA,NA,NA
2021-01-31,1220,NA,NA,NA,1218,NA,NA,NA
2021-02-07,1242,NA,NA,NA,1238,NA,NA,NA
2021-02-14,1279,NA,NA,NA,1269,NA,NA,NA
2021-02-21,1320,1320,1301,1367,1292,1292,1292,1292
2021-02-28,NA,1360,1334,1418,NA,1293,1293,1293
