"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05485173667585,0.254878452151137,0.620394258239125,0.674821532746445,0.872988802415522,1.03360978993677,1.21376720933976,1.50600833772448,1.60981786823346,2020-04-05
36,43,1.04875357139627,0.255155679481536,0.610028085123778,0.668811548669261,0.868020608256523,1.02634090793629,1.20654527701187,1.50199614073956,1.60683960508393,2020-04-12
43,50,1.37785359449334,0.271317997896983,0.899016095690601,0.962039504741488,1.18687286948057,1.35948744646925,1.54833492802404,1.85456354502484,1.96333642850075,2020-04-19
50,57,1.46867350327012,0.226889276964597,1.0585356475378,1.11731636756174,1.31056781134281,1.45639751252214,1.61285741286721,1.86119534532405,1.94570532375568,2020-04-26
57,64,1.41283121214936,0.169344511626882,1.10316112228351,1.1501014495339,1.29518684942649,1.40368445552515,1.5225776092306,1.70563583596436,1.76861212852446,2020-05-03
64,71,1.25524624034218,0.122882473913676,1.02757180450986,1.0611806141905,1.17062169282705,1.25017978204056,1.33476342039153,1.46438036504482,1.50828465359782,2020-05-10
71,78,1.22180113340534,0.102203600089271,1.03054000251015,1.05943569413238,1.15155864859823,1.21834990133344,1.28827993613485,1.39608552727758,1.4337322848244,2020-05-17
78,85,1.2350630334015,0.0899863231906425,1.0666119128187,1.09123912559624,1.17313994042038,1.23265943300985,1.29420018364323,1.38712698759999,1.41798070787359,2020-05-24
85,92,1.12077721905516,0.0730071312560751,0.982379522034336,1.0035115883783,1.0707869879146,1.11915081207742,1.16869004525364,1.24356942664916,1.26892418203164,2020-05-31
92,99,1.20192717741101,0.069071409178362,1.07082001832015,1.09028381499189,1.15464069022246,1.20021669655426,1.24795023815433,1.31871448452369,1.34123653903954,2020-06-07
99,106,1.03153143690222,0.0561480720818699,0.925491868702847,0.94194799157828,0.993264482806325,1.02995601826082,1.06835812690345,1.12648963314849,1.14523480433553,2020-06-14
106,113,0.923643033680761,0.052389894162733,0.823718290676851,0.838950714215738,0.887640315281072,0.922522315438139,0.958718777382802,1.01172997605975,1.02908188133024,2020-06-21
113,120,0.851374060261161,0.0549934413800743,0.746802471326183,0.762711167883009,0.813662062034152,0.850239755439281,0.88765209509944,0.944074838572259,0.963222767441266,2020-06-28
120,127,0.841049871987543,0.0640189259876752,0.720225181305971,0.738394041083524,0.797428880803806,0.839643548704068,0.883111263906301,0.948936386775217,0.971285533557658,2020-07-05
127,134,0.885446984937526,0.0719053654963144,0.75009994179063,0.770382828945954,0.836093466258706,0.883488408488948,0.932967767470894,1.00642391804563,1.03093382992528,2020-07-12
134,141,0.835545752038191,0.0773543562893202,0.691617713677614,0.712962595056996,0.781793024279412,0.833139652767307,0.886175488240444,0.966718701775816,0.993830637675913,2020-07-19
141,148,0.843160438346127,0.0905836811928974,0.674883736361848,0.700689386009872,0.780243245120905,0.839699420007786,0.902662824576557,0.997179439716083,1.03138350731435,2020-07-26
148,155,0.86912890819848,0.102107742204452,0.680431842716708,0.707778342947223,0.798597181588862,0.86488906858777,0.935395539185129,1.04323436475293,1.08068448444783,2020-08-02
