"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.70927117707139,0.281462545690582,1.20979188826373,1.28007846481722,1.51088028761099,1.69171401073721,1.88741980954269,2.1997697988454,2.31024960154389,2020-03-22
71,78,1.08683558516638,0.153155510052958,0.810496254823733,0.84971551382212,0.979778200778391,1.07861839864877,1.18507794102013,1.35211056150977,1.40725165311857,2020-03-29
78,85,0.946083554013804,0.138745839815706,0.692000009291077,0.728443754445564,0.849296619975109,0.939617236522851,1.03639080347859,1.1829090056231,1.23660538322426,2020-04-05
85,92,1.01598155420234,0.151720129779901,0.73898928577216,0.779315862141192,0.909915892718815,1.00923207463444,1.11307643973153,1.27741959061316,1.33539196232474,2020-04-12
92,99,1.12516820263288,0.155134874393427,0.841174996526274,0.881928657588089,1.01763934550585,1.11835210013503,1.22495980216533,1.39237723117687,1.45114814880973,2020-04-19
99,106,1.30997484378691,0.151920351365607,1.03216492244183,1.07253265843846,1.20381013834501,1.30400499068564,1.40927858425185,1.56999529656475,1.62464450327103,2020-04-26
106,113,1.35208023449696,0.128064355893635,1.1145983094446,1.14876191200892,1.26346041952179,1.34762550420032,1.434983585827,1.56999426584994,1.61624254671901,2020-05-03
113,120,1.20466780236047,0.0979987704920007,1.02128583869519,1.04904160718668,1.13660780504068,1.20138095206625,1.26931860981393,1.37045218258607,1.40399445618126,2020-05-10
120,127,1.17012813320734,0.0830158590252023,1.01326458820951,1.03593147221905,1.11336995124819,1.16805784961156,1.22492402634147,1.30933994838974,1.33854968098323,2020-05-17
127,134,1.15309790103422,0.0732967956901268,1.01429652987451,1.0359453277109,1.10274256914394,1.15103741626013,1.20138455003517,1.27682134597946,1.30236855339274,2020-05-24
134,141,1.06979485331288,0.0629362084186474,0.950498633773227,0.968572203351916,1.02656987248455,1.068677946506,1.11116502925286,1.17578462989421,1.19793239277369,2020-05-31
141,148,1.1880264302063,0.0626999283556568,1.0687184924301,1.08706678530998,1.14533641027767,1.18684276278241,1.2293732229697,1.29298966835608,1.31419716466208,2020-06-07
148,155,1.02664115713033,0.052696558273481,0.925986472259136,0.941714111423827,0.99053918562563,1.02546701160992,1.06149052909724,1.11490824481967,1.13296272424736,2020-06-14
155,162,0.937614141971235,0.0495513252629061,0.842512558018104,0.857568062927304,0.903689146815839,0.936752774658317,0.970381253770826,1.02045741285811,1.03707405852785,2020-06-21
162,169,0.875441072388061,0.0507644074116474,0.778385057331903,0.79334341581066,0.840641707060711,0.874425191231006,0.909459309098029,0.960445248725887,0.976701451557506,2020-06-28
169,176,0.874626837371859,0.0583729708443797,0.763255971878505,0.780259734431341,0.834668475272774,0.87351450568203,0.913570039837781,0.972051993305472,0.991445343044198,2020-07-05
176,183,0.915644743703358,0.0632875391055291,0.796230868367382,0.81428779778067,0.871853567720642,0.914399783221142,0.957814518528414,1.02156253922098,1.04251697879789,2020-07-12
183,190,0.909496342537198,0.0677058452952578,0.781718437987106,0.801666452358599,0.862845736600719,0.907589879391906,0.954143110143008,1.02347294286919,1.04739544611504,2020-07-19
190,197,0.8796729733742,0.0717522925056794,0.744473590076572,0.765343276547375,0.83057748782302,0.877396115922029,0.926829844899898,1.00094037143003,1.02621316317856,2020-07-26
197,204,0.877843917641328,0.0801779458871625,0.728389801178282,0.750473503171403,0.82249499047899,0.875200380176752,0.930075562505556,1.0135228622912,1.04201470428746,2020-08-02
204,211,0.886758856941492,0.0881375681024053,0.722986135393854,0.746720070357813,0.826071488411833,0.88405360767165,0.944247900372064,1.03570362882685,1.06748652163311,2020-08-09
211,218,1.04886454043611,0.102640426573509,0.854822481855316,0.884378350215176,0.978742480930168,1.04563081273739,1.11629348816726,1.22296237611469,1.25780344488963,2020-08-16
218,225,1.00195045738513,0.096470393669608,0.821426838263224,0.848664668799917,0.935268888260231,0.999057354377367,1.06488304279965,1.16593855227579,1.19962585832199,2020-08-23
225,232,0.875858643613803,0.0938558968822408,0.702989606730954,0.727451839784326,0.810625665639215,0.872065398335031,0.936422053321598,1.03631432614307,1.06945566654704,2020-08-30
232,239,1.04627887223197,0.11134167302106,0.839142278166827,0.869022800407629,0.968843600594634,1.04216355937064,1.11976665439561,1.23432721846458,1.27400610810355,2020-09-06
239,246,0.942049282197907,0.102165350678842,0.752412772248281,0.780066957082718,0.870960115211231,0.938735625556389,1.00865381765781,1.11675373895087,1.15239957816226,2020-09-13
246,253,0.883520713950024,0.108209726027965,0.684721616139881,0.713802520195808,0.807644199263569,0.879763508589755,0.953725316888745,1.06897346296314,1.10782610517428,2020-09-20
253,260,0.939238500015432,0.121018172584223,0.71772546582705,0.749910467086011,0.854639070857323,0.934824835204292,1.01750178582113,1.14728911391515,1.19107775348198,2020-09-27
260,267,1.08960948869902,0.134162379883142,0.841757000629102,0.878245097868265,0.99587327127015,1.084493849433,1.17672977872113,1.3180678180084,1.36675048594827,2020-10-04
267,274,1.06828804680202,0.125877188106227,0.835684140979003,0.869691022883108,0.981596899705477,1.06301820994196,1.15060655355074,1.28267632536742,1.32988716417329,2020-10-11
274,281,0.931461173516332,0.114876376689501,0.720645386347369,0.751191014336755,0.851457673388166,0.926752406728328,1.00627162057008,1.12783428878165,1.16830650419818,2020-10-18
281,288,1.09054688784577,0.131293934984519,0.849028110313955,0.884967674607477,0.999283965250832,1.08505925102027,1.17556761382937,1.31515541085429,1.36394239264233,2020-10-25
288,295,1.14191048156772,0.124447670315705,0.914899406447147,0.94735785150205,1.05547829234061,1.1377678720987,1.22206989794816,1.35433197388615,1.39922042259401,2020-11-01
295,302,1.06596984564623,0.10952687600683,0.862995863301138,0.893221939842373,0.990109021056065,1.06233741214822,1.13757333484083,1.25315019977156,1.29299456189105,2020-11-08
302,309,1.15374373382109,0.108528581602913,0.951018657628669,0.981758827686717,1.0793286705594,1.1501455802924,1.22476624300705,1.33812632911243,1.37694006533151,2020-11-15
309,316,1.11992551711187,0.0959087044585294,0.939982417984353,0.967999881203589,1.05305118695595,1.11734056277234,1.18292179398488,1.28216413656187,1.31681256814805,2020-11-22
316,323,0.980978335821621,0.0835274632232024,0.823764163402714,0.847679670266561,0.923327991460267,0.978934464934119,1.03612506275984,1.12182308875009,1.15172663982009,2020-11-29
323,330,1.17070638180248,0.0916595762697585,0.997386837152614,1.02390019596617,1.10719045282788,1.16847962176055,1.23172092506075,1.32392402267,1.35628714527148,2020-12-06
330,337,1.00298370251133,0.0772773110385502,0.85772074361387,0.879788117066314,0.949333335940734,1.00104335673373,1.05362827029789,1.13346945516224,1.16058237097305,2020-12-13
337,344,0.891887605547363,0.0749495864418804,0.751095514433401,0.772020225983537,0.840390807955663,0.889695432550799,0.941078152231592,1.01923022466852,1.04506902975096,2020-12-20
344,351,1.00349565168488,0.0852047718532632,0.844440227524506,0.867488830052641,0.944525000015064,1.00129461781623,1.05991545052808,1.1475140765746,1.17792801011678,2020-12-27
351,358,1.01690859381472,0.0846851799377593,0.858309537116599,0.881239269393055,0.958520774698963,1.01490230987055,1.07246408106143,1.16129925005849,1.1890871228333,2021-01-03
358,365,1.05432698505568,0.0844927015841081,0.894265859919727,0.919300603074027,0.996107587537071,1.05252145355576,1.11002635350829,1.19654932401351,1.22542384425592,2021-01-10
365,372,0.98010268423267,0.0798675438188501,0.829312593423544,0.851902356519884,0.925534097148672,0.977815500796392,1.03212597327494,1.11487054512778,1.14277746167016,2021-01-17
372,379,1.00311347913417,0.08237971267553,0.848232608833378,0.871729742653316,0.946609932907494,1.00125340458113,1.05765968998074,1.14176730140423,1.17145068241279,2021-01-24
379,386,1.06114869859796,0.0839872937970986,0.90327860322041,0.926701661107881,1.00332674651333,1.05843545498723,1.11654102967219,1.20351375422355,1.23272959201632,2021-01-31
386,393,1.18796929877507,0.0847498776457834,1.0283214487417,1.05318652864335,1.12982441047536,1.18538042940124,1.24387133880026,1.33219007230181,1.36146272598012,2021-02-07
393,400,1.22315197150235,0.0781646077236217,1.0757737146847,1.09837105091846,1.16951904661558,1.22097427160932,1.27440601330456,1.3551347064178,1.38313150018345,2021-02-14
400,407,1.12601763382662,0.0641488845943305,1.00489711806492,1.02340490408331,1.0819799368404,1.124437572475,1.16846069072006,1.2339680530849,1.25542517483127,2021-02-21
407,414,1.07305462592082,0.0564452101130411,0.965848714255644,0.981844808455043,1.03445152799954,1.07198933067138,1.11082966223667,1.16732081385534,1.18644025198691,2021-02-28
414,421,1.15246815801962,0.0559327976788944,1.04587515375198,1.06194030915621,1.11400478671344,1.15147770362797,1.18977556008907,1.24533209093428,1.26492058813825,2021-03-07
421,428,1.01309134414675,0.0475107426802345,0.922847476138107,0.93655343377597,0.980357898396935,1.012229344521,1.04460231124461,1.09239366531043,1.10887470691913,2021-03-14
428,435,0.848366164768071,0.044614504491326,0.764209283249765,0.776629052945792,0.817813976143808,0.847257456767313,0.87759842077642,0.923809234395512,0.939647779043415,2021-03-21
435,442,0.864740924114374,0.0531771271884763,0.763451367256619,0.779183077547273,0.828316164702368,0.863772873860492,0.899914456524627,0.953746901270033,0.972630427563935,2021-03-28
442,449,0.995891744106855,0.0588182914318219,0.883994403951649,0.90116529317068,0.955659688411913,0.994931795642912,1.03485040790987,1.0941874825039,1.11350864557397,2021-04-04
449,456,0.949469056992079,0.0568682093572474,0.840743711225223,0.858044932224042,0.910317982882397,0.948522177321641,0.987335114279272,1.04475205830242,1.06340041654954,2021-04-11
456,463,0.959489753950093,0.0610840772726903,0.843277256840054,0.861065776172919,0.917531010154763,0.958237083872435,1.00004891425882,1.06186153293599,1.08224619433907,2021-04-18
463,470,0.990925934118446,0.0627797927024253,0.871095070555773,0.889871232754937,0.947682764794013,0.989474386825931,1.03273506386956,1.09667380870473,1.1166915293812,2021-04-25
470,477,0.968935381610842,0.06309489566556,0.849091431896507,0.868262825400385,0.92570385238203,0.967380101797223,1.01057465873592,1.07507286230782,1.09626429769557,2021-05-02
477,484,1.04959108098533,0.0664743502194201,0.923625405427353,0.943336363942571,1.00365629330271,1.04810350528956,1.09373615900123,1.16144193341459,1.1829462395675,2021-05-09
484,491,1.04993471892182,0.0641627871301485,0.928043437024683,0.947082518176325,1.00579304344511,1.04838600936497,1.09224820858971,1.15799177896676,1.18086344576561,2021-05-16
491,498,0.951742283549002,0.0596712554104513,0.8381690495271,0.855836860599828,0.910928332511575,0.950753541752521,0.991071188190634,1.0519166009669,1.07343574157789,2021-05-23
498,505,0.926725837073491,0.0620430138088663,0.809466282210824,0.827038937638296,0.884113981685959,0.925344437694346,0.967737212548508,1.03148703518504,1.05237208012089,2021-05-30
505,512,0.941829043574736,0.0665362838171156,0.816651408851421,0.835001174120032,0.896475144699155,0.93998491950917,0.985282295059095,1.05443297222981,1.07696102084278,2021-06-06
512,519,0.883527386582283,0.0687138109449689,0.753212815163324,0.773564233737626,0.836759606517408,0.882085741765755,0.928855100386604,0.999166224191925,1.02238529875508,2021-06-13
519,526,0.916449047318108,0.0777543982725521,0.770946571959681,0.792365369513143,0.863083192787308,0.913949133713583,0.967456820033222,1.04841862372919,1.07499734998791,2021-06-20
526,533,0.845145706929775,0.0787337930409531,0.698157303950995,0.719855767006264,0.790829005661812,0.842638558294811,0.897080392231873,0.978897502682619,1.00681680158027,2021-06-27
533,540,0.832521451144769,0.0940032775687105,0.659185612766772,0.68422925544,0.767699815982355,0.828342953737661,0.893453111124793,0.993359094747159,1.02840357968737,2021-07-04
540,547,0.981970339007778,0.10930999044778,0.779569810816614,0.810017700025001,0.906164279758407,0.977783586435183,1.05323038553004,1.16843095399616,1.20856145242391,2021-07-11
547,554,0.829237384549139,0.105261697932725,0.636746336931057,0.66574788383144,0.756243116868851,0.82401622036894,0.897417121601031,1.01021885141101,1.04953183632921,2021-07-18
554,561,0.809740438511376,0.126182813112876,0.584447637281942,0.615619905734337,0.720780446125916,0.803050034500285,0.889983831305312,1.02904120132504,1.07598364217609,2021-07-25
561,568,0.99880619030278,0.156857653851466,0.716632700816632,0.75630755544864,0.888559843337864,0.991050321458481,1.10082211118502,1.26849366574842,1.32672186393571,2021-08-01
568,575,1.16516580551754,0.165793576302425,0.863805780963207,0.907867907023649,1.05015285402881,1.15630379000198,1.27216210788069,1.45034744760911,1.51518364925253,2021-08-08
575,582,0.977410414592146,0.140521380002086,0.72093431034573,0.758473322211671,0.880049093606561,0.970664911290056,1.06722411148848,1.2202142434745,1.27396889292955,2021-08-15
582,589,0.925949363245719,0.144729268060394,0.663899327116722,0.700385190605138,0.824330810380368,0.919492615642261,1.01885883518625,1.17647679679071,1.23061667087722,2021-08-22
589,596,1.13555653366332,0.165052925329468,0.835868179388419,0.878636502503848,1.02057776059456,1.12779548835656,1.24246515074451,1.42160491897957,1.48108641473059,2021-08-29
596,603,1.00066572527531,0.144831860140617,0.73695465039992,0.775236117366976,0.899994698679647,0.994037638400143,1.09442080280791,1.25146656454489,1.30537844488313,2021-09-05
