"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05581605042407,0.256950931073365,0.613833136651716,0.670406065968328,0.873476421140591,1.03575199093058,1.21469436144575,1.50760859102044,1.61296394613297,2020-04-05
36,43,1.04915199332533,0.253717304455906,0.6103076792785,0.669067796629494,0.868700934514574,1.02867115143277,1.20673649011475,1.49924140705726,1.59754842865544,2020-04-12
43,50,1.3822440061656,0.273237267212628,0.899285964473916,0.964103973886043,1.19124262023208,1.36260413624274,1.55649158328309,1.85982011308596,1.96323504901852,2020-04-19
50,57,1.47414108712436,0.226067455636663,1.06541188238562,1.12388251899681,1.31639462726532,1.4622749725549,1.61978842657864,1.86500361470699,1.94948136983792,2020-04-26
57,64,1.41890332689834,0.169954291472607,1.10757881962376,1.15340800261753,1.30044973861082,1.41010789222879,1.52759003494472,1.71340623205681,1.7759899468178,2020-05-03
64,71,1.26019445288416,0.124285101305446,1.02976631346189,1.06394558085374,1.17393595570223,1.255985241879,1.34156045590165,1.4715517092078,1.51679624879751,2020-05-10
71,78,1.23790940223668,0.103310111098074,1.04580851330774,1.07387399232044,1.16629029930336,1.2346480603301,1.30582658373559,1.41399703676522,1.44987890456292,2020-05-17
78,85,1.21944042894213,0.0880382464846276,1.05414945743225,1.07890342220968,1.15882630837883,1.21720612230584,1.27747389148312,1.36782385243474,1.39980701637644,2020-05-24
85,92,1.12168789097277,0.07325968476368,0.98343556645779,1.00458106326266,1.07130084953388,1.11974889327995,1.17004604423723,1.245629211022,1.27065187943009,2020-05-31
92,99,1.20303589089704,0.0690454197280952,1.07195647396157,1.09230923442854,1.15549591158516,1.20137913088706,1.24833893048919,1.31943178533455,1.34361207854412,2020-06-07
99,106,1.02700541695258,0.056040738696581,0.919923452665899,0.936770868304978,0.988871306952725,1.0253665069231,1.06412976040874,1.12066585781622,1.14025878962251,2020-06-14
