"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-31,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-07,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-14,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-21,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-28,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-05,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-12,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-19,3202,NA,NA,NA,3202,NA,NA,NA
2020-07-26,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-02,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-09,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-16,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-23,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-30,3764,NA,NA,NA,3764,NA,NA,NA
2020-09-06,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-13,3917,NA,NA,NA,3917,NA,NA,NA
2020-09-20,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-27,4029,NA,NA,NA,4029,NA,NA,NA
2020-10-04,4092,NA,NA,NA,4092,NA,NA,NA
2020-10-11,4156,NA,NA,NA,4156,NA,NA,NA
2020-10-18,4207,NA,NA,NA,4207,NA,NA,NA
2020-10-25,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-01,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-08,4447,NA,NA,NA,4447,NA,NA,NA
2020-11-15,4569,NA,NA,NA,4569,NA,NA,NA
2020-11-22,4700,NA,NA,NA,4700,NA,NA,NA
2020-11-29,4812,NA,NA,NA,4814,NA,NA,NA
2020-12-06,4996,NA,NA,NA,4994,NA,NA,NA
2020-12-13,5127,NA,NA,NA,5121,NA,NA,NA
2020-12-20,5254,NA,NA,NA,5239,NA,NA,NA
2020-12-27,5399,NA,NA,NA,5366,NA,NA,NA
2021-01-03,5542,NA,NA,NA,5485,NA,NA,NA
2021-01-10,5690,NA,NA,NA,5598,NA,NA,NA
2021-01-17,5831,NA,NA,NA,5695,NA,NA,NA
2021-01-24,5983,NA,NA,NA,5766,NA,NA,NA
2021-01-31,6146,6146,5979,6422,5800,5800,5800,5800
2021-02-07,NA,6309,6099,6664,NA,5803,5802,5805
