"estimativa","ic.inf","ic.sup","data"
5.84777651449971,3.0771221519451,53.5189557863643,2020-03-15
5.45163606293563,3.04922827159425,24.7089475899453,2020-03-16
5.53239626772452,3.16243203953968,21.4373583124098,2020-03-17
5.78654064365316,3.32639533425111,21.6648158212355,2020-03-18
6.17165237671719,3.53800990936689,23.5942184451132,2020-03-19
7.22617212253818,3.9628897398794,39.7302080318528,2020-03-20
6.45566780073492,3.80431292363608,20.9701081584684,2020-03-21
6.59187932784503,3.92998118092777,20.1581944581293,2020-03-22
7.87923440777994,4.44370887987007,34.1315064642851,2020-03-23
8.71167957359131,4.79276392805548,46.8455805397825,2020-03-24
11.8136918864795,5.71762942587681,-188.082824750849,2020-03-25
13.1161223028533,6.09178543188883,-87.5124092886816,2020-03-26
14.3192264741744,6.43016248624149,-63.9717345434991,2020-03-27
16.6519141463358,6.96856143976454,-43.0633685953545,2020-03-28
14.3982266257141,6.61710453218426,-83.1589005250606,2020-03-29
15.2842628260927,6.87902128314039,-69.7238040294347,2020-03-30
17.476726830935,7.38217779771391,-47.8975548860564,2020-03-31
15.8830713400791,7.17453282121955,-75.1377078966189,2020-04-01
15.1094367075947,7.09729368361581,-119.364569424543,2020-04-02
15.4633791115303,7.2482833483595,-117.903294493299,2020-04-03
17.1515090393265,7.68918245385271,-75.073611751996,2020-04-04
23.3848155618972,8.84031468400412,-36.3577063144183,2020-04-05
23.1698573736534,8.89584026221748,-38.4513125943418,2020-04-06
24.7716081419973,9.1980183824253,-35.8384551011291,2020-04-07
28.4278311347815,9.74881430442661,-31.0979492682802,2020-04-08
25.6241757924902,9.47549876664604,-36.4801123718071,2020-04-09
23.9690731671908,9.32562013208258,-42.1654485379326,2020-04-10
20.1959837153612,8.76535194732354,-66.7999273609301,2020-04-11
20.8474439352025,8.96724393312606,-64.5104545092454,2020-04-12
19.3036694583901,8.75807816911989,-95.3360528912451,2020-04-13
20.2334079746163,9.02854897616309,-84.4881021054784,2020-04-14
20.1091576455773,9.08864794014669,-95.2837886009333,2020-04-15
22.1908544636131,9.57474101677294,-70.1846730614336,2020-04-16
25.825424661621,10.2942971621474,-50.908508051697,2020-04-17
27.7645991706734,10.6670986569314,-46.163686030484,2020-04-18
27.2121297012432,10.6774090205946,-49.7277626278242,2020-04-19
21.5455252525078,9.75742964513117,-104.18215255579,2020-04-20
19.2367822244492,9.33485700767096,-323.403514087766,2020-04-21
17.2031564119801,8.90250799418505,249.94621509576,2020-04-22
18.061175360934,9.21664447422491,434.701075166536,2020-04-23
20.7985529531248,9.97165851888538,-245.751567473065,2020-04-24
21.7280869397153,10.2714545034693,-190.11576695949,2020-04-25
18.5745368910165,9.59811025745825,282.175048301129,2020-04-26
15.9632772329288,8.92899293312226,74.8710625781562,2020-04-27
14.9388659974803,8.67103731301012,53.7123882240217,2020-04-28
16.5120236306654,9.2648394597095,75.497675823351,2020-04-29
17.9813699170604,9.80999360790632,107.077595131385,2020-04-30
15.5704938536827,9.13047330760429,52.6883123129662,2020-05-01
13.3331700490228,8.38483537697962,32.4675515706104,2020-05-02
13.1203468049322,8.37237409382662,30.2537627752909,2020-05-03
13.4726620685316,8.596875168065,31.0731703933583,2020-05-04
14.0782267851822,8.92604307325377,33.243279621374,2020-05-05
14.8145617115647,9.2981185661136,36.365367488678,2020-05-06
15.6680459973687,9.70761030183607,40.5233255362996,2020-05-07
16.9776169711031,10.2870504692182,48.4765320565365,2020-05-08
17.6867968877971,10.6305292781723,52.5123247110031,2020-05-09
17.1628416284281,10.5188358466966,46.5200540986015,2020-05-10
17.2103775341605,10.6177240814729,45.3344347471046,2020-05-11
17.0535565199042,10.6419202322014,42.8448190088208,2020-05-12
15.8511870389134,10.2378161786912,35.0534760021648,2020-05-13
16.0883424485563,10.4133639134234,35.3196600965729,2020-05-14
16.4960645272971,10.6613828097013,36.4002461127141,2020-05-15
17.2078548283315,11.0384265345866,38.9728530185287,2020-05-16
17.7454002166472,11.3405852242004,40.7329450086428,2020-05-17
17.47836349816,11.3077112741419,38.4390995662539,2020-05-18
17.9013060899094,11.5637641913222,39.5750337413129,2020-05-19
16.7508412307909,11.1511475607228,33.6219784486459,2020-05-20
16.34131448827,11.0413466842944,31.4045816283739,2020-05-21
16.6333388722262,11.247692333304,31.8938053936927,2020-05-22
18.6111230052449,12.1987630892405,39.2080909583893,2020-05-23
21.249435724955,13.37295091097,51.6598493560282,2020-05-24
21.3431409596858,13.4930872021764,50.995962582315,2020-05-25
21.0951382936213,13.4740325710503,48.5297019408952,2020-05-26
20.860646771795,13.4536118018928,46.3849241949698,2020-05-27
20.326629386344,13.3099580876775,42.9642576110455,2020-05-28
20.2322373590443,13.3468392486842,41.7686193572138,2020-05-29
21.4424384252869,13.9408017109777,46.3965619327875,2020-05-30
23.8238818233179,14.9926080407661,57.9356512451244,2020-05-31
21.4842036815504,14.1180128190965,44.9002563339963,2020-06-01
18.9837001136061,13.062864588361,34.7063668700358,2020-06-02
17.9904526857507,12.6484039134293,31.1318225540248,2020-06-03
18.4212812388131,12.9298211489797,32.0086998597113,2020-06-04
21.273911009374,14.3630935583961,40.9852966155718,2020-06-05
21.3064826405143,14.4535365742888,40.501231870635,2020-06-06
22.2219953954938,14.9444118989603,43.2988958148201,2020-06-07
24.2968503496132,15.9374486232757,51.0780349925468,2020-06-08
26.2188496582597,16.8276308584075,59.304503092519,2020-06-09
27.0444208644394,17.2476702725394,62.5768208789018,2020-06-10
27.0410261161961,17.3253567267221,61.5405506609829,2020-06-11
27.840987533316,17.7309080740221,64.7495624507874,2020-06-12
28.5960088060156,18.1162534138737,67.8115859935158,2020-06-13
29.7894158027484,18.6714857024529,73.6055759586196,2020-06-14
30.1038681186796,18.8767101734711,74.257152221855,2020-06-15
30.1040870806045,18.9578102371301,73.0314323282105,2020-06-16
32.0276554530592,19.7858608095767,83.9648430541511,2020-06-17
35.1789406720244,21.0303113590606,107.456224415642,2020-06-18
39.4227697397757,22.5692006946282,155.576021928233,2020-06-19
37.6196199353491,22.0566579393822,127.716175544488,2020-06-20
35.7568673003421,21.4816020631592,106.543075452872,2020-06-21
35.3221561931035,21.4018821955028,101.001695370561,2020-06-22
39.2588692319895,22.8711693979057,138.422280623114,2020-06-23
49.6218903034176,26.1415798658525,486.781380562483,2020-06-24
53.4526521863789,27.2605144573752,1359.21676470319,2020-06-25
56.0920189352567,28.0243807671116,-39763.4818233316,2020-06-26
58.0560688845801,28.5902847123851,-1904.04700891604,2020-06-27
57.9859607157917,28.6595643797171,-2506.14544785037,2020-06-28
61.0734311598498,29.4856736080184,-858.213850092921,2020-06-29
62.3989001130669,29.8788316549281,-706.898184231955,2020-06-30
57.0747693600632,28.6846299827418,5492.2521266343,2020-07-01
57.071829132407,28.7713278038361,3461.35712016888,2020-07-02
57.2167113326876,28.8915604225205,2900.41443965061,2020-07-03
62.7949070920547,30.3345811983412,-897.640271842028,2020-07-04
73.087421192901,32.6458864465803,-306.222272753892,2020-07-05
79.4914604374174,33.9551339548745,-233.143752118086,2020-07-06
83.5940090009678,34.7701028717908,-206.877707285466,2020-07-07
78.0227811836533,33.8511580614111,-256.012902847294,2020-07-08
75.4691988846393,33.4462353469504,-294.436131700801,2020-07-09
72.8601736244343,33.0058533915988,-351.339982014226,2020-07-10
75.9796399917417,33.7148240707006,-299.74148545064,2020-07-11
87.7607245682372,35.9406380748331,-198.683230662376,2020-07-12
97.1556140164321,37.5111149427204,-164.688117303022,2020-07-13
100.715231856703,38.1178716210543,-156.854302614209,2020-07-14
98.5614642154555,37.8862680039167,-163.887024013212,2020-07-15
95.6584073051373,37.5288395514094,-174.297923934078,2020-07-16
96.3484336600297,37.7170531357688,-173.789499400046,2020-07-17
98.3802693770387,38.1085517457786,-169.19173213275,2020-07-18
102.814806833728,38.8370909798922,-158.853984004062,2020-07-19
102.076086029252,38.8150476259354,-162.102531805393,2020-07-20
111.063525957838,40.1281324142806,-144.686188527567,2020-07-21
