"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-21,458,NA,NA,NA,458,NA,NA,NA
2020-06-28,580,NA,NA,NA,580,NA,NA,NA
2020-07-05,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,804,NA,NA,NA,804,NA,NA,NA
2020-07-26,852,NA,NA,NA,852,NA,NA,NA
2020-08-02,884,NA,NA,NA,884,NA,NA,NA
2020-08-09,907,NA,NA,NA,907,NA,NA,NA
2020-08-16,929,NA,NA,NA,929,NA,NA,NA
2020-08-23,947,NA,NA,NA,947,NA,NA,NA
2020-08-30,958,NA,NA,NA,958,NA,NA,NA
2020-09-06,966,NA,NA,NA,966,NA,NA,NA
2020-09-13,971,NA,NA,NA,971,NA,NA,NA
2020-09-20,977,NA,NA,NA,977,NA,NA,NA
2020-09-27,980,NA,NA,NA,980,NA,NA,NA
2020-10-04,985,NA,NA,NA,985,NA,NA,NA
2020-10-11,995,NA,NA,NA,995,NA,NA,NA
2020-10-18,997,NA,NA,NA,997,NA,NA,NA
2020-10-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-01,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-08,1008,NA,NA,NA,1008,NA,NA,NA
2020-11-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-11-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-11-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-12-13,1060,NA,NA,NA,1060,NA,NA,NA
2020-12-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-12-27,1109,NA,NA,NA,1109,NA,NA,NA
2021-01-03,1136,NA,NA,NA,1133,NA,NA,NA
2021-01-10,1168,NA,NA,NA,1161,NA,NA,NA
2021-01-17,1202,NA,NA,NA,1191,NA,NA,NA
2021-01-24,1229,NA,NA,NA,1213,NA,NA,NA
2021-01-31,1255,NA,NA,NA,1233,NA,NA,NA
2021-02-07,1283,NA,NA,NA,1254,NA,NA,NA
2021-02-14,1324,NA,NA,NA,1286,NA,NA,NA
2021-02-21,1368,NA,NA,NA,1319,NA,NA,NA
2021-02-28,1406,1406,1354,1487,1335,1335,1335,1335
2021-03-07,NA,1450,1388,1545,NA,1335,1335,1335
