"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,55,NA,NA,NA,55,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-07,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,316,NA,NA,NA,316,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,567,NA,NA,NA,567,NA,NA,NA
2020-07-05,654,NA,NA,NA,654,NA,NA,NA
2020-07-12,732,NA,NA,NA,732,NA,NA,NA
2020-07-19,794,NA,NA,NA,794,NA,NA,NA
2020-07-26,843,NA,NA,NA,843,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-09,896,NA,NA,NA,896,NA,NA,NA
2020-08-16,918,NA,NA,NA,918,NA,NA,NA
2020-08-23,936,NA,NA,NA,936,NA,NA,NA
2020-08-30,947,NA,NA,NA,947,NA,NA,NA
2020-09-06,956,NA,NA,NA,956,NA,NA,NA
2020-09-13,961,NA,NA,NA,961,NA,NA,NA
2020-09-20,967,NA,NA,NA,967,NA,NA,NA
2020-09-27,970,NA,NA,NA,970,NA,NA,NA
2020-10-04,975,NA,NA,NA,975,NA,NA,NA
2020-10-11,985,NA,NA,NA,985,NA,NA,NA
2020-10-18,987,NA,NA,NA,987,NA,NA,NA
2020-10-25,991,NA,NA,NA,991,NA,NA,NA
2020-11-01,992,NA,NA,NA,992,NA,NA,NA
2020-11-08,996,NA,NA,NA,996,NA,NA,NA
2020-11-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-22,1007,NA,NA,NA,1007,NA,NA,NA
2020-11-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-12-06,1031,NA,NA,NA,1031,NA,NA,NA
2020-12-13,1050,NA,NA,NA,1049,NA,NA,NA
2020-12-20,1074,NA,NA,NA,1072,NA,NA,NA
2020-12-27,1097,NA,NA,NA,1090,NA,NA,NA
2021-01-03,1114,1114,1101,1156,1097,1097,1097,1097
2021-01-10,NA,1136,1117,1189,NA,1098,1098,1098
