"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,165,NA,NA,NA,165,NA,NA,NA
2020-05-02,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-04,196,NA,NA,NA,196,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,238,NA,NA,NA,238,NA,NA,NA
2020-05-09,250,NA,NA,NA,250,NA,NA,NA
2020-05-10,262,NA,NA,NA,262,NA,NA,NA
2020-05-11,274,NA,NA,NA,274,NA,NA,NA
2020-05-12,289,NA,NA,NA,289,NA,NA,NA
2020-05-13,309,NA,NA,NA,309,NA,NA,NA
2020-05-14,326,NA,NA,NA,326,NA,NA,NA
2020-05-15,345,NA,NA,NA,345,NA,NA,NA
2020-05-16,366,NA,NA,NA,366,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-18,405,NA,NA,NA,405,NA,NA,NA
2020-05-19,422,NA,NA,NA,422,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,469,NA,NA,NA,470,NA,NA,NA
2020-05-22,484,NA,NA,NA,485,NA,NA,NA
2020-05-23,498,NA,NA,NA,499,NA,NA,NA
2020-05-24,518,NA,NA,NA,521,NA,NA,NA
2020-05-25,537,NA,NA,NA,541,NA,NA,NA
2020-05-26,556,NA,NA,NA,563,NA,NA,NA
2020-05-27,575,NA,NA,NA,581,NA,NA,NA
2020-05-28,602,NA,NA,NA,611,NA,NA,NA
2020-05-29,623,NA,NA,NA,630,NA,NA,NA
2020-05-30,636,NA,NA,NA,642,NA,NA,NA
2020-05-31,647,NA,NA,NA,650,NA,NA,NA
2020-06-01,694,NA,NA,NA,700,NA,NA,NA
2020-06-02,716,NA,NA,NA,720,NA,NA,NA
2020-06-03,740,NA,NA,NA,740,NA,NA,NA
2020-06-04,768,NA,NA,NA,768,NA,NA,NA
2020-06-05,803,NA,NA,NA,795,NA,NA,NA
2020-06-06,826,NA,NA,NA,819,NA,NA,NA
2020-06-07,848,NA,NA,NA,835,NA,NA,NA
2020-06-08,876,NA,NA,NA,862,NA,NA,NA
2020-06-09,896,NA,NA,NA,885,NA,NA,NA
2020-06-10,920,NA,NA,NA,909,NA,NA,NA
2020-06-11,936,NA,NA,NA,921,NA,NA,NA
2020-06-12,960,NA,NA,NA,946,NA,NA,NA
2020-06-13,987,NA,NA,NA,967,NA,NA,NA
2020-06-14,1010,NA,NA,NA,980,NA,NA,NA
2020-06-15,1036,NA,NA,NA,999,NA,NA,NA
2020-06-16,1060,NA,NA,NA,1019,NA,NA,NA
2020-06-17,1077,NA,NA,NA,1026,NA,NA,NA
2020-06-18,1098,NA,NA,NA,1037,NA,NA,NA
2020-06-19,1120,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1140,NA,NA,NA,1063,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1072,NA,NA,NA
2020-06-22,1180,NA,NA,NA,1080,NA,NA,NA
2020-06-23,1201,NA,NA,NA,1087,NA,NA,NA
2020-06-24,1220,NA,NA,NA,1092,NA,NA,NA
2020-06-25,1240,NA,NA,NA,1098,NA,NA,NA
2020-06-26,1261,NA,NA,NA,1106,NA,NA,NA
2020-06-27,1281,NA,NA,NA,1110,NA,NA,NA
2020-06-28,1301,NA,NA,NA,1113,NA,NA,NA
2020-06-29,1321,1321,1065,1735,1114,1114,1114,1114
2020-06-30,NA,1343,1073,1784,NA,1121,1116,1131
2020-07-01,NA,1364,1080,1835,NA,1127,1118,1146
2020-07-02,NA,1386,1087,1888,NA,1132,1120,1159
2020-07-03,NA,1408,1094,1943,NA,1136,1121,1168
2020-07-04,NA,1430,1102,1999,NA,1139,1122,1176
2020-07-05,NA,1453,1109,2056,NA,1141,1123,1182
2020-07-06,NA,1476,1116,2116,NA,1142,1123,1186
2020-07-07,NA,1499,1124,2177,NA,1143,1124,1188
2020-07-08,NA,1523,1131,2239,NA,1144,1124,1189
2020-07-09,NA,1547,1139,2304,NA,1144,1124,1190
2020-07-10,NA,1572,1147,2370,NA,1144,1124,1191
2020-07-11,NA,1597,1154,2439,NA,1144,1124,1191
2020-07-12,NA,1622,1162,2509,NA,1144,1124,1191
