"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-21,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-28,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-05,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-26,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-16,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-23,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-30,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-06,2605,NA,NA,NA,2605,NA,NA,NA
2020-09-13,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-20,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-27,2650,NA,NA,NA,2650,NA,NA,NA
2020-10-04,2665,NA,NA,NA,2665,NA,NA,NA
2020-10-11,2682,NA,NA,NA,2682,NA,NA,NA
2020-10-18,2697,NA,NA,NA,2697,NA,NA,NA
2020-10-25,2713,NA,NA,NA,2713,NA,NA,NA
2020-11-01,2749,NA,NA,NA,2749,NA,NA,NA
2020-11-08,2789,NA,NA,NA,2789,NA,NA,NA
2020-11-15,2857,NA,NA,NA,2857,NA,NA,NA
2020-11-22,2945,NA,NA,NA,2945,NA,NA,NA
2020-11-29,3015,NA,NA,NA,3015,NA,NA,NA
2020-12-06,3139,NA,NA,NA,3139,NA,NA,NA
2020-12-13,3233,NA,NA,NA,3233,NA,NA,NA
2020-12-20,3310,NA,NA,NA,3310,NA,NA,NA
2020-12-27,3403,NA,NA,NA,3403,NA,NA,NA
2021-01-03,3489,NA,NA,NA,3489,NA,NA,NA
2021-01-10,3578,NA,NA,NA,3578,NA,NA,NA
2021-01-17,3664,NA,NA,NA,3664,NA,NA,NA
2021-01-24,3761,NA,NA,NA,3761,NA,NA,NA
2021-01-31,3871,NA,NA,NA,3871,NA,NA,NA
2021-02-07,4029,NA,NA,NA,4029,NA,NA,NA
2021-02-14,4248,NA,NA,NA,4248,NA,NA,NA
2021-02-21,4480,NA,NA,NA,4480,NA,NA,NA
2021-02-28,4743,NA,NA,NA,4743,NA,NA,NA
2021-03-07,5104,NA,NA,NA,5104,NA,NA,NA
2021-03-14,5410,NA,NA,NA,5410,NA,NA,NA
2021-03-21,5614,NA,NA,NA,5614,NA,NA,NA
2021-03-28,5804,NA,NA,NA,5804,NA,NA,NA
2021-04-04,6021,NA,NA,NA,6021,NA,NA,NA
2021-04-11,6176,NA,NA,NA,6176,NA,NA,NA
2021-04-18,6332,NA,NA,NA,6332,NA,NA,NA
2021-04-25,6484,NA,NA,NA,6484,NA,NA,NA
2021-05-02,6616,NA,NA,NA,6616,NA,NA,NA
2021-05-09,6793,NA,NA,NA,6793,NA,NA,NA
2021-05-16,6968,NA,NA,NA,6968,NA,NA,NA
2021-05-23,7115,NA,NA,NA,7115,NA,NA,NA
2021-05-30,7253,NA,NA,NA,7253,NA,NA,NA
2021-06-06,7379,NA,NA,NA,7379,NA,NA,NA
2021-06-13,7467,NA,NA,NA,7467,NA,NA,NA
2021-06-20,7551,NA,NA,NA,7551,NA,NA,NA
2021-06-27,7602,NA,NA,NA,7602,NA,NA,NA
2021-07-04,7643,NA,NA,NA,7643,NA,NA,NA
2021-07-11,7680,NA,NA,NA,7680,NA,NA,NA
2021-07-18,7697,NA,NA,NA,7697,NA,NA,NA
2021-07-25,7711,NA,NA,NA,7711,NA,NA,NA
2021-08-01,7721,NA,NA,NA,7721,NA,NA,NA
2021-08-08,7741,NA,NA,NA,7741,NA,NA,NA
2021-08-15,7754,NA,NA,NA,7754,NA,NA,NA
2021-08-22,7764,NA,NA,NA,7764,NA,NA,NA
2021-08-29,7774,NA,NA,NA,7774,NA,NA,NA
2021-09-05,7782,NA,NA,NA,7782,NA,NA,NA
2021-09-12,7788,NA,NA,NA,7788,NA,NA,NA
2021-09-19,7796,NA,NA,NA,7796,NA,NA,NA
2021-09-26,7808,NA,NA,NA,7808,NA,NA,NA
2021-10-03,7825,NA,NA,NA,7825,NA,NA,NA
2021-10-10,7838,NA,NA,NA,7838,NA,NA,NA
2021-10-17,7859,NA,NA,NA,7859,NA,NA,NA
2021-10-24,7885,NA,NA,NA,7885,NA,NA,NA
2021-10-31,7899,NA,NA,NA,7899,NA,NA,NA
2021-11-07,7917,NA,NA,NA,7917,NA,NA,NA
2021-11-14,7946,NA,NA,NA,7946,NA,NA,NA
2021-11-21,7962,NA,NA,NA,7962,NA,NA,NA
2021-11-28,7976,NA,NA,NA,7976,NA,NA,NA
2021-12-05,7995,NA,NA,NA,7995,NA,NA,NA
2021-12-12,8012,NA,NA,NA,8012,NA,NA,NA
2021-12-19,8025,NA,NA,NA,8025,NA,NA,NA
2021-12-26,8036,NA,NA,NA,8036,NA,NA,NA
2022-01-02,8056,NA,NA,NA,8056,NA,NA,NA
2022-01-09,8095,NA,NA,NA,8095,NA,NA,NA
2022-01-16,8193,NA,NA,NA,8193,NA,NA,NA
2022-01-23,8332,NA,NA,NA,8332,NA,NA,NA
2022-01-30,8470,NA,NA,NA,8470,NA,NA,NA
2022-02-06,8551,NA,NA,NA,8551,NA,NA,NA
2022-02-13,8594,NA,NA,NA,8594,NA,NA,NA
2022-02-20,8617,NA,NA,NA,8617,NA,NA,NA
2022-02-27,8628,NA,NA,NA,8628,NA,NA,NA
2022-03-06,8637,NA,NA,NA,8637,NA,NA,NA
2022-03-13,8640,NA,NA,NA,8640,NA,NA,NA
2022-03-27,8641,NA,NA,NA,8641,NA,NA,NA
2022-04-03,8643,NA,NA,NA,8643,NA,NA,NA
2022-04-10,8645,NA,NA,NA,8645,NA,NA,NA
2022-04-17,8647,NA,NA,NA,8647,NA,NA,NA
2022-04-24,8650,NA,NA,NA,8650,NA,NA,NA
2022-05-01,8652,NA,NA,NA,8652,NA,NA,NA
2022-05-08,8655,NA,NA,NA,8655,NA,NA,NA
2022-05-15,8664,NA,NA,NA,8664,NA,NA,NA
2022-05-22,8669,NA,NA,NA,8669,NA,NA,NA
2022-05-29,8673,NA,NA,NA,8673,NA,NA,NA
2022-06-05,8692,NA,NA,NA,8692,NA,NA,NA
2022-06-12,8726,NA,NA,NA,8726,NA,NA,NA
2022-06-19,8757,NA,NA,NA,8757,NA,NA,NA
2022-06-26,8786,NA,NA,NA,8786,NA,NA,NA
2022-07-03,8816,NA,NA,NA,8816,NA,NA,NA
2022-07-10,8840,NA,NA,NA,8840,NA,NA,NA
2022-07-17,8863,NA,NA,NA,8863,NA,NA,NA
2022-07-24,8871,NA,NA,NA,8871,NA,NA,NA
2022-07-31,8886,NA,NA,NA,8886,NA,NA,NA
2022-08-07,8892,NA,NA,NA,8892,NA,NA,NA
2022-08-14,8894,NA,NA,NA,8894,NA,NA,NA
2022-08-21,8899,NA,NA,NA,8899,NA,NA,NA
2022-08-28,8903,NA,NA,NA,8903,NA,NA,NA
2022-09-04,8905,NA,NA,NA,8905,NA,NA,NA
2022-09-11,8905,NA,NA,NA,8905,NA,NA,NA
2022-09-18,8907,NA,NA,NA,8907,NA,NA,NA
2022-09-25,8907,NA,NA,NA,8907,NA,NA,NA
2022-10-02,8907,8907,8907,8920,8908,8908,8908,8908
2022-10-09,NA,8907,8907,8923,NA,8908,8908,8908
