"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,620,NA,NA,NA,620,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-07-05,854,NA,NA,NA,854,NA,NA,NA
2020-07-12,949,NA,NA,NA,949,NA,NA,NA
2020-07-19,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-09,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-16,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-23,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-30,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-06,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-13,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-20,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-27,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-04,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1328,NA,NA,NA,1328,NA,NA,NA
2020-10-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-08,1359,NA,NA,NA,1359,NA,NA,NA
2020-11-15,1375,NA,NA,NA,1373,NA,NA,NA
2020-11-22,1393,NA,NA,NA,1389,NA,NA,NA
2020-11-29,1411,NA,NA,NA,1404,NA,NA,NA
2020-12-06,1435,NA,NA,NA,1424,NA,NA,NA
2020-12-13,1461,NA,NA,NA,1446,NA,NA,NA
2020-12-20,1491,NA,NA,NA,1471,NA,NA,NA
2020-12-27,1519,NA,NA,NA,1494,NA,NA,NA
2021-01-03,1552,NA,NA,NA,1517,NA,NA,NA
2021-01-10,1589,1589,1547,1672,1533,1533,1533,1533
2021-01-17,NA,1625,1574,1723,NA,1534,1534,1534
