"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-28
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-30
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-01
6.90135376130419,2.57793232280228,-10.5672309853806,2020-05-02
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-04
6.31486413834647,2.6563797850485,-17.6433606742916,2020-05-05
7.28802865451316,2.89666228851988,-14.6245140475784,2020-05-06
10.1787270200921,3.36644646407616,-10.1046268604827,2020-05-07
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-08
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-09
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-10
8.54548242182121,3.4460028208276,-18.27883975716,2020-05-11
8.83669230746035,3.57633159266282,-19.2315516688228,2020-05-12
9.50134618947464,3.76456717242553,-18.5105091700949,2020-05-13
9.09468089620903,3.78559526259683,-23.1620971651369,2020-05-14
8.07540701409217,3.68369776588545,-44.0700046858173,2020-05-15
7.22260334929942,3.57148571020638,-513.202146581915,2020-05-16
7.16035503348286,3.63612335213017,186.978702217798,2020-05-17
8.80488446779447,4.11311617080509,-65.8229845731511,2020-05-18
11.2451387874307,4.68122017975051,-28.4146643705526,2020-05-19
12.3703892860337,4.96147896538638,-25.3879701403575,2020-05-20
12.3337509531883,5.04436601539915,-28.0713861147243,2020-05-21
11.9200783653842,5.05037408564841,-33.5922920313913,2020-05-22
12.2723563219746,5.19773362011855,-34.4726152978756,2020-05-23
14.4787032886852,5.64633638310552,-25.8814323618035,2020-05-24
14.0021133265621,5.66225979120347,-29.9001440968296,2020-05-25
12.1128968294248,5.40806510088729,-51.447140398968,2020-05-26
10.5057649879232,5.14257430080244,-270.615731155349,2020-05-27
9.88755619118296,5.06485563280829,191.444196211783,2020-05-28
8.83750898719537,4.86151813497455,47.593009858542,2020-05-29
8.2441823483154,4.75703707263863,30.509729933654,2020-05-30
8.68765998701299,4.98283551044523,33.4771819485662,2020-05-31
8.37695821267616,4.96129495837752,26.6503030924099,2020-06-01
