"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48400492729823,0.33168339340884,0.912457125439315,0.989699391643072,1.25003159257713,1.45475118756503,1.68915130761409,2.07593028696597,2.20744244323061,2020-03-29
9,16,1.27358348780853,0.27920972427787,0.790168706852854,0.854837471857827,1.07538434479741,1.25163112633376,1.44971348175741,1.76152376916186,1.87715566903407,2020-03-30
10,17,1.1170157937544,0.247966837885531,0.689131039762551,0.74533925941762,0.943637553034395,1.09646929961175,1.27005455150227,1.55872247715166,1.66004068634971,2020-03-31
11,18,1.11690390429956,0.24082012704742,0.695815226883148,0.755886375498557,0.94740349080843,1.09710240764357,1.26618166523733,1.54583378164483,1.64248860733384,2020-04-01
12,19,0.940614978608793,0.217177940315365,0.564494742993607,0.614697751966377,0.787526719862774,0.925809697636239,1.07697491873103,1.32106503948962,1.41162499375472,2020-04-03
13,20,0.927847217165851,0.213614696794775,0.558658630217681,0.606597775976098,0.776813678231906,0.911877686741566,1.0611892953283,1.30539996833414,1.3899362989401,2020-04-04
14,21,0.888266309230539,0.20895114482733,0.528139499349472,0.573255878258138,0.740574664296013,0.872623553118391,1.01871782478406,1.25639633519635,1.33933440508337,2020-04-05
15,22,1.05619405527675,0.231307979304301,0.650503964366585,0.706114785571454,0.894129623950403,1.03978950394578,1.20059947414611,1.46164624140384,1.55224795044674,2020-04-06
16,23,1.03045560679257,0.230408206547494,0.628605371275843,0.683959541199978,0.865728838088214,1.01323366014949,1.17676378654393,1.43771326617937,1.52552517690534,2020-04-08
17,24,0.991433942838839,0.227209027119574,0.598620749236384,0.646764864259411,0.82861931351955,0.975206851314823,1.1355427145366,1.38909486066276,1.4813630059571,2020-04-09
18,25,0.893434453741593,0.21693406005842,0.517192209824241,0.567777251029836,0.738612228739045,0.877576728850212,1.02908041894771,1.27917888057107,1.36137111371193,2020-04-10
19,26,1.06083991979341,0.2372550275619,0.648758846408207,0.704556460163234,0.893536608013909,1.04186982506507,1.20922579843182,1.47911596376035,1.58375386124733,2020-04-11
20,27,1.02275750014439,0.235179796147272,0.618085008780417,0.669127245665808,0.855508538336793,1.00384494029619,1.16959745429343,1.44179166097011,1.53850970186288,2020-04-12
21,28,1.0873805496312,0.242977210661066,0.665910666135727,0.723632396688746,0.914408584146503,1.06844785755174,1.23930774604112,1.51856537292461,1.61509848387672,2020-04-13
22,29,1.19867678086914,0.256095357714897,0.745675444562551,0.810974864041345,1.01802064225945,1.18080831676223,1.35887294335393,1.6512190669071,1.75433176221749,2020-04-14
23,30,1.1361506721409,0.246663837833872,0.703454559515529,0.763342919478259,0.962204502719165,1.11966511591799,1.29122551713245,1.56585528528091,1.66186923048504,2020-04-15
24,31,1.21887279637544,0.256666002467758,0.769161401409034,0.830609709034715,1.03730563901375,1.2008320321983,1.37989349452798,1.6652162997079,1.7632698054392,2020-04-16
25,32,1.19237914976891,0.249048795501768,0.75626597428677,0.8164144229095,1.01659357860798,1.17317398187035,1.3513174076014,1.62975800747829,1.72712632661305,2020-04-17
26,33,1.15706257597087,0.241368883283195,0.73301682551014,0.792282747348607,0.985304109582008,1.14009002020626,1.30762672901781,1.58305147671301,1.67680612828106,2020-04-18
27,34,1.22070441631631,0.245837555312368,0.789198138318595,0.847689284454273,1.04631331808172,1.20451783665386,1.37362324050101,1.65461881128461,1.74617028055003,2020-04-19
28,35,1.56642661112534,0.273412510164916,1.07866096342843,1.14331644405813,1.37322957268349,1.550280849127,1.74307471684344,2.03856739225991,2.14772682720671,2020-04-20
29,36,1.50500552814309,0.26450964816301,1.03285482801598,1.09942298554071,1.31748384489931,1.4917125180376,1.67774944558181,1.95901842678175,2.06091532214905,2020-04-21
30,37,1.44363423035282,0.256187593894621,0.981748706478185,1.04795345395164,1.26365475230189,1.42895067881209,1.60599404834603,1.88707291768571,1.99175259981751,2020-04-22
31,38,1.37136296504304,0.241826665216087,0.939174824420669,1.00062083846189,1.20045577531404,1.35670517545813,1.52561496128246,1.7934896354498,1.88502106026207,2020-04-23
32,39,1.30540348845267,0.225445014037089,0.905728563968313,0.960697812714349,1.14697670154631,1.29171010073174,1.44752563575696,1.70044445911048,1.78755166415832,2020-04-24
33,40,1.42443049219072,0.224307942347808,1.01624731704501,1.07461133640969,1.26680799950193,1.41259121459605,1.57241779650724,1.81001251317165,1.89077337533678,2020-04-25
34,41,1.53334433875937,0.22703947412661,1.12244024266892,1.17773331782478,1.37359149571112,1.52500785240995,1.68012702912721,1.92288261558321,2.01098934713137,2020-04-26
35,42,1.46508491944115,0.216649513534378,1.07162388471869,1.12717286919732,1.31262893729433,1.45509016957435,1.60494645133756,1.83526432555968,1.92055449351029,2020-04-27
36,43,1.29658676185802,0.198763064094315,0.941072863331416,0.988658446000576,1.1562940272191,1.28563982890801,1.42443776753879,1.63886533941782,1.71191349520167,2020-04-28
37,44,1.20185742671471,0.181800132954325,0.874878063493771,0.917821673974342,1.07349389863726,1.19225357064244,1.31815744391317,1.51961187813621,1.58704475806838,2020-04-29
38,45,1.27614263774551,0.180102094101621,0.949336233827023,0.996000300755429,1.15074355992782,1.2667559842323,1.39232847192858,1.58544196371393,1.65453432416082,2020-04-30
39,46,1.40336422193124,0.182739408320693,1.07244265849843,1.11773884196694,1.27398644728505,1.39534183835442,1.52224030543926,1.7185642609317,1.78453011959039,2020-05-01
40,47,1.4707726499543,0.182859481388934,1.13485578918178,1.1840151153187,1.34383366357019,1.46374509154356,1.58901560397862,1.78405479371826,1.85595306743507,2020-05-02
41,48,1.42347817597982,0.178935170860088,1.10062416868058,1.14488289628261,1.29837832891337,1.41412879294039,1.53933589257371,1.72898877085258,1.79590189954784,2020-05-03
42,49,1.38032624811829,0.172766862320027,1.06438871753172,1.10916397025115,1.26058855851866,1.37307546285339,1.4912025739153,1.67821290453721,1.74040949650318,2020-05-04
43,50,1.33466832953555,0.164350039076012,1.03407251119132,1.0787999274994,1.21999911256424,1.32611792583176,1.44137205052704,1.61751154268162,1.67810974863772,2020-05-05
44,51,1.2943241733288,0.154052076802442,1.01451659687896,1.05340318892342,1.18566878494592,1.28849777017558,1.39311082489821,1.55916813748061,1.61508467345324,2020-05-06
45,52,1.34258311595564,0.151719907264416,1.06274401365478,1.10516632822069,1.23696299770989,1.33521678201468,1.44034549343346,1.60228629491513,1.65606161317383,2020-05-07
46,53,1.26634071663226,0.141513379005704,1.00554095797423,1.04563972921699,1.16840041702481,1.26029560352449,1.35834004193592,1.50947089313535,1.56223491569401,2020-05-08
47,54,1.13144051752538,0.13018869656647,0.89156909013001,0.926266160692742,1.04173790519315,1.12611671329094,1.21578229820997,1.35201491680571,1.40259988854202,2020-05-09
48,55,1.07929136696265,0.123141794720745,0.8541231566318,0.885878127921422,0.992811150281729,1.07438532544323,1.16006375271288,1.29008471979498,1.33549876265744,2020-05-10
49,56,1.08241474757747,0.120191847121772,0.862473182432978,0.893195426957037,0.997961575822733,1.07752528545372,1.16109438904809,1.28817936920685,1.33114830678567,2020-05-11
50,57,1.09849021752996,0.119414358758303,0.87474756017749,0.909085070198778,1.0157322726808,1.09453550321058,1.17683796558069,1.30220643610466,1.34467699128562,2020-05-12
51,58,1.17093896138288,0.122230202468727,0.946157795626696,0.978940585008535,1.08625146291363,1.16551839375989,1.25029077646339,1.3797945815065,1.42369745026671,2020-05-13
52,59,1.21168148616285,0.122382745446571,0.984037838407993,1.01816163073217,1.12709566542748,1.20712442969779,1.29162772310306,1.41981719413074,1.46509160517546,2020-05-14
53,60,1.25158122365486,0.123947989280723,1.02050330994709,1.05501093372258,1.16639557437505,1.24723003355655,1.33319739687771,1.46110203189626,1.5044657353721,2020-05-15
54,61,1.32292121514268,0.125805794269731,1.08772492502157,1.12178650496686,1.23575803921623,1.31901818046963,1.4073298537028,1.53579612358167,1.58027311576637,2020-05-16
55,62,1.35140509727443,0.127911039814788,1.11407549205694,1.14930326276638,1.2637893162993,1.34614823000164,1.43632442224094,1.57017633085237,1.61459479072188,2020-05-17
56,63,1.32236178431176,0.124579068869324,1.09041189256737,1.12379339022726,1.23716251854374,1.31760593507873,1.40407929689534,1.53443104293615,1.57858550408758,2020-05-18
57,64,1.28381569991032,0.120897716427454,1.06048334957682,1.09099649660063,1.19945270141801,1.28042360255952,1.36287433509486,1.48939680599204,1.53095563306126,2020-05-19
58,65,1.26600104908038,0.11710189307017,1.04933964409489,1.08008951198413,1.18450275591789,1.26094560858994,1.3431640561097,1.4665933504189,1.50709832389093,2020-05-20
59,66,1.20838949908354,0.109014498196987,1.00752448836988,1.03721030206431,1.13202135886126,1.20470550579242,1.27984526243,1.39418033528269,1.43338005662912,2020-05-21
60,67,1.15839702801604,0.103607099844712,0.964454219686222,0.994375701472601,1.08718113568352,1.15500328043118,1.2264514649922,1.33439290168496,1.36839315830593,2020-05-22
61,68,1.12913520677124,0.0985650215831663,0.944696391142647,0.971146944014568,1.06075389837505,1.1263175110399,1.19359767381438,1.29680487536804,1.33152560914714,2020-05-23
62,69,1.0781631979959,0.0934273601880985,0.904233424332713,0.9309370556051,1.01312120403368,1.07522439362281,1.13923057822855,1.23753438835032,1.27109751297214,2020-05-24
63,70,1.11123620341677,0.092591397316021,0.93866915039075,0.96426567332777,1.04763534534491,1.1081451213581,1.17243278702433,1.26870286625952,1.30100676051873,2020-05-25
64,71,1.15644717174098,0.0936499132097229,0.979993962219548,1.00702356722033,1.0917788790731,1.15381950321436,1.21859929425168,1.31521389356395,1.34525813995699,2020-05-26
65,72,1.17768073816781,0.0939809350187067,0.999490158377831,1.02870770989295,1.11288293897815,1.17525828136068,1.23957710595992,1.33549376256726,1.37005122524933,2020-05-27
66,73,1.16273360238532,0.0916087942999698,0.990226481981686,1.01686216008724,1.09979979359722,1.16042344381323,1.22326739182253,1.3160780778006,1.34932963201089,2020-05-28
