"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-28
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-30
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-01
6.90135376130419,2.57793232280228,-10.5672309853806,2020-05-02
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-04
6.31486413834647,2.6563797850485,-17.6433606742916,2020-05-05
7.28802865451316,2.89666228851988,-14.6245140475784,2020-05-06
10.1787270200921,3.36644646407616,-10.1046268604827,2020-05-07
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-08
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-09
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-10
8.54548242182121,3.4460028208276,-18.27883975716,2020-05-11
8.18144492465864,3.46892287586997,-23.565782827291,2020-05-12
8.5065939370923,3.60839696735179,-24.5164643157302,2020-05-13
8.29268866473317,3.65473058121172,-31.9687021249717,2020-05-14
7.76092097005619,3.63635532275908,-61.8489818139628,2020-05-15
7.40102527756137,3.63780424182408,-279.791381116382,2020-05-16
7.32219183710294,3.69844813741378,265.732325559162,2020-05-17
8.98777134670484,4.17604712894711,-61.7960655531046,2020-05-18
11.4620970896866,4.74534035055734,-28.0154675016113,2020-05-19
12.5942838993877,5.02451591408665,-25.1562999046891,2020-05-20
12.5440781559404,5.10509472313403,-27.7781854643882,2020-05-21
12.1128968294247,5.10866040605088,-33.1182984526164,2020-05-22
12.4599484195392,5.25440601219134,-34.0142384541216,2020-05-23
14.6889534825803,5.70340352835425,-25.7384780334003,2020-05-24
14.1948558671204,5.71707896189985,-29.6740011750552,2020-05-25
12.2706509035103,5.45911778091971,-50.4030167700974,2020-05-26
10.6343647224831,5.18958963075264,-235.566996466297,2020-05-27
10.0014260434893,5.10909666309808,216.386048617896,2020-05-28
8.93142450982762,4.90170328846552,49.2373679873014,2020-05-29
8.32502525635498,4.79396095014488,31.2187101616051,2020-05-30
8.76664195472958,5.01860168301085,34.2219331566313,2020-05-31
8.44717900117757,4.99452328292888,27.1195557157963,2020-06-01
