"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-21,458,NA,NA,NA,458,NA,NA,NA
2020-06-28,581,NA,NA,NA,581,NA,NA,NA
2020-07-05,667,NA,NA,NA,667,NA,NA,NA
2020-07-12,744,NA,NA,NA,744,NA,NA,NA
2020-07-19,805,NA,NA,NA,805,NA,NA,NA
2020-07-26,854,NA,NA,NA,854,NA,NA,NA
2020-08-02,888,NA,NA,NA,888,NA,NA,NA
2020-08-09,912,NA,NA,NA,912,NA,NA,NA
2020-08-16,934,NA,NA,NA,934,NA,NA,NA
2020-08-23,952,NA,NA,NA,952,NA,NA,NA
2020-08-30,965,NA,NA,NA,965,NA,NA,NA
2020-09-06,973,NA,NA,NA,973,NA,NA,NA
2020-09-13,978,NA,NA,NA,978,NA,NA,NA
2020-09-20,983,NA,NA,NA,983,NA,NA,NA
2020-09-27,985,NA,NA,NA,985,NA,NA,NA
2020-10-04,990,NA,NA,NA,990,NA,NA,NA
2020-10-11,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-25,1006,NA,NA,NA,1006,NA,NA,NA
2020-11-01,1008,NA,NA,NA,1008,NA,NA,NA
2020-11-08,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-15,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-22,1022,NA,NA,NA,1022,NA,NA,NA
2020-11-29,1032,NA,NA,NA,1032,NA,NA,NA
2020-12-06,1047,NA,NA,NA,1047,NA,NA,NA
2020-12-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-12-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-12-27,1115,NA,NA,NA,1115,NA,NA,NA
2021-01-03,1141,NA,NA,NA,1141,NA,NA,NA
2021-01-10,1170,NA,NA,NA,1170,NA,NA,NA
2021-01-17,1201,NA,NA,NA,1201,NA,NA,NA
2021-01-24,1224,NA,NA,NA,1224,NA,NA,NA
2021-01-31,1246,NA,NA,NA,1245,NA,NA,NA
2021-02-07,1270,NA,NA,NA,1267,NA,NA,NA
2021-02-14,1306,NA,NA,NA,1300,NA,NA,NA
2021-02-21,1346,NA,NA,NA,1336,NA,NA,NA
2021-02-28,1397,NA,NA,NA,1380,NA,NA,NA
2021-03-07,1462,NA,NA,NA,1433,NA,NA,NA
2021-03-14,1548,NA,NA,NA,1497,NA,NA,NA
2021-03-21,1680,1680,1624,1770,1560,1560,1560,1560
2021-03-28,NA,1795,1720,1910,NA,1560,1560,1560
