"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
55,60,2.31881774887562,0.794942352410944,1.07360494522582,1.21666077981529,1.74699349843135,2.21337949878044,2.77506632881151,3.77183546543855,4.1548470902641,2020-03-06
56,61,0.950439972702315,0.43787696249352,0.302113347435053,0.368793426277567,0.633030228373352,0.881888424200361,1.19309609923616,1.75461214310333,1.99085696687095,2020-03-07
57,62,1.00454714584765,0.417165049898854,0.364845455435373,0.435113887611912,0.70041610441641,0.945213333488769,1.2435032231286,1.78680306847872,1.97901009601613,2020-03-08
58,63,1.2708907995234,0.456250220530143,0.542575399859612,0.626711788957831,0.940812299080923,1.21675365115052,1.5429989187533,2.10318776831228,2.3098208662324,2020-03-09
59,64,1.59181121440606,0.505873656296465,0.757955773883824,0.861934037521013,1.23014756953081,1.53928035831385,1.89633231341666,2.50582120280739,2.72868110530263,2020-03-10
60,65,1.58185636180253,0.500248796024367,0.759557959995737,0.859317993728065,1.22101163098735,1.52696072136482,1.88368746565449,2.48877388379603,2.70996929741893,2020-03-11
61,66,1.65267886540096,0.500362553078072,0.822769039763186,0.925306060465307,1.29539517678478,1.60328931256394,1.9565177463265,2.55143001119355,2.77547893428336,2020-03-12
62,67,2.19223298199771,0.559048146871428,1.24349940052936,1.36299600363947,1.79336032987503,2.14388080060491,2.53800875855687,3.19079166865018,3.42469626069335,2020-03-13
63,68,2.19462683366435,0.531673437197439,1.28134541611034,1.40192563308265,1.81497990733997,2.15050379662345,2.52354853311884,3.13967268370078,3.35253929884283,2020-03-14
64,69,2.09931216508357,0.495394982955753,1.25565947404543,1.36846393089457,1.74652845922115,2.05586213001709,2.4053907241542,2.98538439488889,3.18951648494314,2020-03-15
65,70,2.29620103230496,0.488442203970228,1.45368029006671,1.56248044867055,1.94967668352961,2.25855800211445,2.59818565541797,3.16138145194775,3.36615391770018,2020-03-16
66,71,2.29261663548265,0.44929326520373,1.50942496530614,1.61672096495561,1.97431651311348,2.25604450585031,2.5734224948932,3.08897179196457,3.26067634474526,2020-03-17
67,72,2.03117520890689,0.393177590571231,1.3497988015656,1.43989630471742,1.75486552944093,2.00031985419109,2.27610791113676,2.72044933589603,2.88517002234187,2020-03-18
68,73,1.79270194732999,0.33754921491989,1.20367445279737,1.28682631481114,1.55480370188083,1.76698491170395,2.00090871889861,2.39079350270675,2.5294922307275,2020-03-19
69,74,1.60878877500454,0.290743647901746,1.10339475913615,1.16887305028475,1.40315435530988,1.58817523408244,1.79050964888636,2.11639039042073,2.23385162197499,2020-03-20
70,75,1.74619735957774,0.282112670749745,1.24894618927415,1.31890558800626,1.54910686456628,1.72678969301308,1.92213136340444,2.24224915959674,2.35596369129339,2020-03-21
71,76,1.45160362447634,0.236651191527695,1.02903796964376,1.091018382162,1.285004123717,1.43669824075158,1.60215260123553,1.86632388788792,1.95654121613206,2020-03-22
72,77,1.24502040908367,0.205577294660328,0.879503414207512,0.930371973289772,1.09988335287345,1.23212414509132,1.37550624788004,1.60292625865857,1.68508765590205,2020-03-23
73,78,1.27906925705929,0.196554323616002,0.92648163932807,0.975950139040546,1.14108214872935,1.26754502659531,1.40316603436965,1.62127933160736,1.69868164492833,2020-03-24
74,79,1.09781968573054,0.173616400363813,0.786937100285985,0.830126907360892,0.975461940379677,1.08754875600148,1.20988902585252,1.40138375988066,1.46462920329325,2020-03-25
75,80,1.00206653998598,0.161547001608695,0.712029802268449,0.752671060818108,0.888836537640327,0.993166233635329,1.10570357006952,1.28140306918037,1.34341226234993,2020-03-26
76,81,0.807188282719113,0.141987003490298,0.552836006778076,0.588211745250456,0.707161480133499,0.799392857938086,0.898452022449058,1.05413522456942,1.10586638002645,2020-03-27
77,82,0.831826602550695,0.142590848698803,0.575946682081596,0.613330043402892,0.731849603761237,0.823983030924791,0.922628077219849,1.07819897868283,1.13138730796783,2020-03-28
78,83,0.930388715400639,0.15381004653904,0.655199938155678,0.693834593229948,0.822640665401885,0.921765413038761,1.02874181679744,1.19805749242825,1.25541406921608,2020-03-29
79,84,0.784422483310893,0.144048670912044,0.526423140488793,0.564332619292476,0.682667963220293,0.775676308402272,0.876546717222527,1.03538443540948,1.089288100213,2020-03-30
80,85,0.87411790674827,0.155807998664343,0.597137603939504,0.636201819515659,0.764285402676578,0.864627757563031,0.973706177658668,1.14476284749744,1.20645679202015,2020-03-31
81,86,1.10841553348186,0.179359094608852,0.787974517606299,0.830689246844149,0.983213468594016,1.09712154736916,1.22327299784887,1.41985524678589,1.48802624005279,2020-04-01
82,87,1.14262095403399,0.18318654396959,0.811655623450434,0.85663624621073,1.01513727951877,1.13396322406517,1.26097875403575,1.45626292539033,1.52530342425263,2020-04-02
83,88,1.06017714815609,0.178435643985232,0.73987230298128,0.784970823679983,0.934311419412075,1.0507004033201,1.17459367581923,1.37034195932288,1.43523523094531,2020-04-03
84,89,1.04390034043567,0.176053347884156,0.727108625158568,0.771262745196639,0.919863872072852,1.0339226188021,1.15646584989271,1.34986561828939,1.41384704697939,2020-04-04
85,90,1.02511492761437,0.170819256911524,0.717948163410326,0.761740307561512,0.904816940396167,1.01510233410746,1.13574577918817,1.32117516322436,1.38458576140913,2020-04-05
86,91,1.07147750347401,0.174769758050281,0.757261978436687,0.800268800362113,0.949687302152672,1.06184663165305,1.1845608809864,1.37326540155014,1.4399444865163,2020-04-06
87,92,0.814805425224934,0.151341368468337,0.545228489293007,0.581701056587242,0.708497938992225,0.804406269800074,0.911419743738273,1.0787889147189,1.13432369361759,2020-04-07
88,93,0.762278752779098,0.147176255220892,0.500671531881735,0.536655169256757,0.658971173842157,0.753197739969349,0.855650011247726,1.0209136755929,1.0771185579457,2020-04-08
89,94,0.896962948127713,0.162192127663257,0.609622867393893,0.647706840929663,0.782926647076473,0.886905403636994,1.00052712032923,1.17936562596349,1.23906494533729,2020-04-09
