"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,350,NA,NA,NA,350,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,858,NA,NA,NA,858,NA,NA,NA
2020-05-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-31,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-07,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-14,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-21,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-28,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-05,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-12,3011,NA,NA,NA,3011,NA,NA,NA
2020-07-19,3161,NA,NA,NA,3161,NA,NA,NA
2020-07-26,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-02,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-09,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-16,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-23,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-30,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-06,3798,NA,NA,NA,3798,NA,NA,NA
2020-09-13,3860,NA,NA,NA,3860,NA,NA,NA
2020-09-20,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-27,3965,NA,NA,NA,3965,NA,NA,NA
2020-10-04,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-11,4092,NA,NA,NA,4092,NA,NA,NA
2020-10-18,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-25,4213,NA,NA,NA,4213,NA,NA,NA
2020-11-01,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-08,4379,NA,NA,NA,4379,NA,NA,NA
2020-11-15,4494,NA,NA,NA,4494,NA,NA,NA
2020-11-22,4623,NA,NA,NA,4623,NA,NA,NA
2020-11-29,4736,NA,NA,NA,4736,NA,NA,NA
2020-12-06,4910,NA,NA,NA,4910,NA,NA,NA
2020-12-13,5042,NA,NA,NA,5042,NA,NA,NA
2020-12-20,5160,NA,NA,NA,5160,NA,NA,NA
2020-12-27,5287,NA,NA,NA,5287,NA,NA,NA
2021-01-03,5415,NA,NA,NA,5415,NA,NA,NA
2021-01-10,5555,NA,NA,NA,5555,NA,NA,NA
2021-01-17,5679,NA,NA,NA,5679,NA,NA,NA
2021-01-24,5811,NA,NA,NA,5811,NA,NA,NA
2021-01-31,5957,NA,NA,NA,5957,NA,NA,NA
2021-02-07,6165,NA,NA,NA,6165,NA,NA,NA
2021-02-14,6441,NA,NA,NA,6441,NA,NA,NA
2021-02-21,6753,NA,NA,NA,6753,NA,NA,NA
2021-02-28,7090,NA,NA,NA,7090,NA,NA,NA
2021-03-07,7539,NA,NA,NA,7539,NA,NA,NA
2021-03-14,7928,NA,NA,NA,7928,NA,NA,NA
2021-03-21,8198,NA,NA,NA,8198,NA,NA,NA
2021-03-28,8439,NA,NA,NA,8439,NA,NA,NA
2021-04-04,8698,NA,NA,NA,8698,NA,NA,NA
2021-04-11,8915,NA,NA,NA,8915,NA,NA,NA
2021-04-18,9137,NA,NA,NA,9137,NA,NA,NA
2021-04-25,9350,NA,NA,NA,9350,NA,NA,NA
2021-05-02,9550,NA,NA,NA,9550,NA,NA,NA
2021-05-09,9782,NA,NA,NA,9782,NA,NA,NA
2021-05-16,10023,NA,NA,NA,10023,NA,NA,NA
