"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.70950279031825,0.280427714710407,1.21329358075378,1.28217783534758,1.51385581916124,1.69085956402386,1.88637562010558,2.19659761640793,2.3089509621815,2020-03-22
71,78,1.0884470679478,0.153541147175949,0.81003677855437,0.85108511441999,0.981657336619861,1.08070918279558,1.18583709254213,1.35479632974122,1.41163046670425,2020-03-29
78,85,0.944593344839831,0.138274379328822,0.694181324381599,0.728430576233678,0.84860222278306,0.937498033943134,1.03398480085289,1.18192180828944,1.23326947132139,2020-04-05
85,92,1.01481558039311,0.150470194451463,0.742224547687609,0.781026560626969,0.90990399248553,1.00746811721565,1.11287206361869,1.27436150163637,1.3294927171831,2020-04-12
92,99,1.12529947909066,0.154739964973204,0.842124860117241,0.884166355760141,1.01768738325488,1.11830076210301,1.22624364103141,1.3922480349833,1.44864191216302,2020-04-19
99,106,1.31033365807906,0.151403866786511,1.03080105420911,1.07200529964088,1.2049868447175,1.30397390941392,1.40872822634502,1.56841766220812,1.62614739799383,2020-04-26
106,113,1.35106739293474,0.128713021087535,1.11177051896138,1.14684705211277,1.26213727679313,1.34673310431002,1.43458844793939,1.5705045787631,1.61763264914903,2020-05-03
113,120,1.21201195150081,0.0978714606123157,1.02964204865444,1.05604228163793,1.14464043500234,1.20930358767629,1.27622563419153,1.37900941822042,1.41279594562046,2020-05-10
120,127,1.17269460514184,0.0822491829304272,1.01874001815312,1.04088537476083,1.11652072224458,1.1702288105089,1.22617531183371,1.31180765426663,1.34053719211373,2020-05-17
127,134,1.14522045967127,0.0724855372052707,1.00764573020218,1.02920625086536,1.09566429489373,1.14368767423338,1.1929152987165,1.26756262490748,1.29225726509448,2020-05-24
134,141,1.06968967303735,0.0628865075450512,0.950146806098984,0.967988150066366,1.02694397963514,1.06834217152066,1.11116167023217,1.17625983337662,1.19650502155696,2020-05-31
141,148,1.1847959380664,0.0629608290470097,1.06485135177891,1.08319291689274,1.14168505213172,1.18364071131315,1.22631936291784,1.29089514413117,1.31141858513774,2020-06-07
148,155,1.02656013483253,0.0525411064241792,0.926909797246695,0.942538701178883,0.990712358802498,1.02537630231851,1.06111660603436,1.11500453350417,1.13398740040132,2020-06-14
155,162,0.938376834130898,0.0496231110973934,0.843031499115606,0.85813888843051,0.904184118063602,0.937748652849093,0.971077390850966,1.02137057350875,1.03818749223606,2020-06-21
162,169,0.875421357567999,0.0504434565727055,0.77953845932902,0.793998873435338,0.840900252445276,0.874541177960149,0.908942321829275,0.960492004795246,0.977078603928996,2020-06-28
169,176,0.874379022950585,0.0580526446074297,0.763674155472409,0.781414286708076,0.834705705164162,0.872765008497297,0.912909638718829,0.972767248229984,0.991515572197704,2020-07-05
176,183,0.915691449370346,0.0632825856887481,0.796902349389527,0.814597497851327,0.872228134085512,0.913818165328547,0.95776251883955,1.0220816027297,1.04420644464584,2020-07-12
183,190,0.909935528726351,0.0676874476698348,0.782262732910383,0.801150028363587,0.863486500700825,0.908483901593364,0.95439892121201,1.02353618137532,1.04768578461603,2020-07-19
190,197,0.87987308646948,0.0720837499303704,0.744239771306741,0.765518357742706,0.830098297683448,0.877564773915988,0.927183786774013,1.00133882335593,1.02759581897135,2020-07-26
197,204,0.88486136336376,0.0803973035352994,0.735972243586828,0.75851241002266,0.829219551778265,0.881862857883165,0.937545427009171,1.02188472811422,1.04992485796057,2020-08-02
204,211,0.880140668653024,0.0875353238333196,0.717324303199645,0.740321262836992,0.819727985748973,0.877237379702482,0.937827159875765,1.0279104664812,1.05874107831873,2020-08-09
211,218,1.04795128860937,0.103035192347076,0.85715522514153,0.88440238200925,0.976553724933328,1.04470073815585,1.11555508875003,1.22325436645969,1.25899644620542,2020-08-16
218,225,1.00141679049392,0.096225387330202,0.822097026144055,0.848952282869341,0.935269125138332,0.997870213730056,1.06464289308464,1.16613349249164,1.19808946813808,2020-08-23
225,232,0.866479484821718,0.0936601045111402,0.692682140638719,0.717379477517744,0.801812404488903,0.863134979675694,0.927825596770604,1.02589269916016,1.05997014426362,2020-08-30
232,239,1.04642830278283,0.112604390518628,0.83630763268496,0.86915166014716,0.968607621909064,1.04215028447772,1.11952195207839,1.2385197839796,1.2795122575,2020-09-06
239,246,0.943506537169187,0.101934060379071,0.754509453672381,0.780810568505759,0.872967398427493,0.939879058877706,1.00989854366441,1.11706860665507,1.15497365253272,2020-09-13
246,253,0.884227430234748,0.107980657245335,0.684378900459078,0.714014108929531,0.808928726560454,0.879552882615598,0.95571116443278,1.06907083199162,1.10793729642415,2020-09-20
253,260,0.962283889372434,0.121355622330259,0.738822784706712,0.770969823235137,0.878204837129232,0.957296769832524,1.04129810045466,1.17075144154639,1.21370015819704,2020-09-27
260,267,1.05693254367089,0.129740736377284,0.816620374167046,0.851901285389529,0.9671319851789,1.05199540742784,1.14169825646541,1.27778249228503,1.32661023110407,2020-10-04
267,274,1.0673734468939,0.125486064288858,0.833477857510901,0.869944152067049,0.979919406838575,1.0626745971896,1.14976586885149,1.2807052269812,1.3255505606347,2020-10-11
274,281,0.930621297217092,0.11432410929719,0.719442952084934,0.750820407045776,0.850891895939228,0.926015522799571,1.00469290783019,1.1263478405937,1.16645401083129,2020-10-18
281,288,1.09122686304854,0.131256171001347,0.849017028994618,0.885139458591677,0.999912392317765,1.08605744898242,1.1765764667803,1.31540715871354,1.36428652669906,2020-10-25
288,295,1.14248960827796,0.12403419505944,0.913206096405523,0.947805426104802,1.05557160340011,1.13739273596891,1.22339551126665,1.35450047243299,1.3972919152034,2020-11-01
295,302,1.06596779706395,0.110426842831696,0.860960753092594,0.892149746692307,0.98899172233522,1.06131459856836,1.13839668444214,1.25509629092529,1.29427746964214,2020-11-08
302,309,1.16428576621669,0.107972540515342,0.960953499835554,0.992748460605455,1.08981894018187,1.16169612501395,1.23483298791787,1.34582110065537,1.38451566412636,2020-11-15
309,316,1.12101631458466,0.0961308020583874,0.940482478971683,0.967289901408451,1.05504663067397,1.11824311255001,1.18431586414378,1.28300834078542,1.31757179518578,2020-11-22
316,323,0.979922036809026,0.0840815764892077,0.821809022092658,0.846240084642631,0.922351354710052,0.977364111575891,1.03478479169952,1.12232823661451,1.15177580869108,2020-11-29
323,330,1.16412355654851,0.0915751593944566,0.992698340611494,1.01783945904671,1.10161421953174,1.16159886843913,1.22446755809934,1.31878138015821,1.35112376271795,2020-12-06
330,337,1.00867918294811,0.0774076685903775,0.864119896729935,0.885117354788949,0.955209693915721,1.00677460148509,1.05908476740313,1.13920534372688,1.16656965192584,2020-12-13
337,344,0.892261534564002,0.0750115226135567,0.751479110000578,0.773297940583099,0.840457061198383,0.88992276639793,0.941688267830531,1.01942549276044,1.04573524991293,2020-12-20
