"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05600585461665,0.257097312514071,0.613085107440338,0.672872085697235,0.873862095987422,1.03450819876843,1.214613872963,1.51114527799098,1.61470204923262,2020-04-05
36,43,1.04873094235658,0.253395288896077,0.612946723783414,0.672266805305922,0.866692848743271,1.02748373130835,1.20639241932206,1.50088673842529,1.60238588458988,2020-04-12
43,50,1.38123552948729,0.272132040421166,0.902327025732249,0.966903155723882,1.18918103992893,1.36341721446472,1.55428058978537,1.85843092905123,1.96479167331682,2020-04-19
50,57,1.47053585045841,0.224969973045899,1.06424816248842,1.12190082572598,1.31466663109858,1.45744910352926,1.61312542895024,1.86162104547461,1.94460732662492,2020-04-26
57,64,1.41574428855756,0.16934234394609,1.10782135319005,1.15087935825361,1.29647368151021,1.40832178422005,1.52661798207452,1.70622615855436,1.76884674414135,2020-05-03
64,71,1.25811319309912,0.123255362080902,1.02915349499034,1.06310960188033,1.17351221987279,1.25353926924792,1.33884041304,1.46776505727751,1.51293000545058,2020-05-10
71,78,1.23674955683585,0.102753953940298,1.04356612638394,1.0736258022124,1.1658256877592,1.23333683706671,1.30468835704639,1.41086253839635,1.44493259695612,2020-05-17
78,85,1.22016900924271,0.0882778901835807,1.05453669716905,1.07874109904544,1.15967990541657,1.21769563816306,1.27836617653386,1.36951978394943,1.39781327279183,2020-05-24
85,92,1.12162102783313,0.0729692707005427,0.983951915246581,1.00505516917572,1.07172388189701,1.11964874932362,1.16924970670484,1.24541398864689,1.27113789987187,2020-05-31
92,99,1.20335503642743,0.0691017598550753,1.07213500180126,1.09161132022577,1.15587316463687,1.2020857965005,1.24930607820587,1.31839630525026,1.34262728108383,2020-06-07
99,106,1.02710809950177,0.0562023064756528,0.920163400922855,0.936445811310747,0.988838105441369,1.02594876035049,1.06444457401913,1.12114039649706,1.140263272698,2020-06-14
106,113,0.921162875354929,0.0528715372489024,0.82029577897978,0.835746349691916,0.884852693403726,0.920379736467099,0.95626045375311,1.00988741146979,1.02746493192017,2020-06-21
