"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-25
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-28
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-30
6.1583773017077,2.43026508007388,-12.1008437973748,2020-05-01
7.39847662770798,2.7062152234184,-10.3983587198915,2020-05-02
6.81944649638894,2.71533598489688,-13.8759362654693,2020-05-04
6.68147744798156,2.7667918209558,-16.845993774582,2020-05-05
7.67454312231434,3.00462118963654,-14.2789131439476,2020-05-06
10.674780592184,3.47581490128131,-10.1118795441838,2020-05-07
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-08
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-09
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-10
8.86141525312328,3.53577352114151,-17.9257648036999,2020-05-11
8.45953750630319,3.55327758833229,-22.8746728830035,2020-05-12
8.77393240260895,3.6895081891487,-23.8469362559178,2020-05-13
8.53240795794247,3.73119292428554,-30.7562491988802,2020-05-14
7.96547407799058,3.70710293976106,-56.8330419852318,2020-05-15
7.57941465005616,3.70356646864375,-195.935150618337,2020-05-16
7.48400098668854,3.76030385205604,442.020460594823,2020-05-17
9.17063909877937,4.23851765944061,-58.4112921978691,2020-05-18
11.0307194196951,4.69927744386407,-32.3336353075909,2020-05-19
11.7658170447034,4.92119911847354,-30.5557820909231,2020-05-20
11.804382934936,5.01523061338726,-33.8950337671383,2020-05-21
11.8023531606411,5.09299074000827,-37.8021828125555,2020-05-22
12.83511025543,5.36678738829682,-33.1904626119774,2020-05-23
15.1094367075946,5.81657762840571,-25.4791329786058,2020-05-24
13.8479152528702,5.70892432877113,-32.8721657697479,2020-05-25
11.8396662924594,5.41610515728768,-65.1053192223159,2020-05-26
10.3893432816754,5.17025500722456,-1875.98228130115,2020-05-27
9.70395113482542,5.07033079827064,108.062981560293,2020-05-28
8.88849234687782,4.92715842549171,44.5757453267538,2020-05-29
8.32393527117729,4.82837719930746,29.8174668308731,2020-05-30
8.86422326828512,5.08710276050986,34.0393185302776,2020-05-31
8.72802903482512,5.126650033177,29.0743968520736,2020-06-01
