"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05474376859055,0.257073711836955,0.612172225725599,0.672090910196917,0.871402729109531,1.03256372193879,1.21525037751937,1.51070850542655,1.61591202900742,2020-04-05
36,43,1.05078129128074,0.253918762052148,0.615248045967882,0.669933582255063,0.870490017637562,1.03027488464565,1.20853295011288,1.50228226380996,1.60312861505679,2020-04-12
43,50,1.38059125801281,0.274160771994556,0.895105006448379,0.964047612156972,1.18666090029539,1.36331888183518,1.55381526006444,1.85909928746537,1.96800216194324,2020-04-19
50,57,1.47057957013917,0.226320919370121,1.06513829096017,1.11971856220131,1.31169905437872,1.45695563567065,1.6157591510655,1.86271643200539,1.95118510911317,2020-04-26
57,64,1.41504194187316,0.170352146948616,1.10504747440718,1.14993299577518,1.29697099616285,1.40724446504839,1.52439585868191,1.70748318463971,1.77267388149534,2020-05-03
64,71,1.25694161398308,0.124059860174642,1.02565015821687,1.06188441579348,1.17104219689548,1.252209600594,1.33774982358198,1.46865700165938,1.51180864733801,2020-05-10
71,78,1.2361815975305,0.102991358740661,1.04503428331532,1.07312353612214,1.16474616175324,1.23268927662545,1.30345512261793,1.41179315950314,1.44672928032247,2020-05-17
78,85,1.21842844080191,0.0882762641285055,1.05167249763382,1.07718435312486,1.15765785256667,1.21569443812839,1.27665123924841,1.3682336616373,1.3979958869302,2020-05-24
85,92,1.12068918833962,0.0730987831840836,0.982722279962119,1.00339262123523,1.07046092674207,1.1185960467157,1.16905029026545,1.24437281253681,1.26924113690816,2020-05-31
92,99,1.20258141231708,0.0692388024983752,1.07040617095963,1.09107331813002,1.15521330523631,1.20093084030443,1.24828831005467,1.31928354594179,1.34311968330326,2020-06-07
99,106,1.02636175093595,0.0563334763655375,0.919518879912375,0.935835209533946,0.987824069072812,1.02542003844302,1.06386315753522,1.12067080473321,1.13881373424249,2020-06-14
106,113,0.921495436937499,0.0530282632756303,0.820450728144818,0.836080028461205,0.885240813841869,0.920387022783973,0.956911232275312,1.00993285708028,1.02814796298391,2020-06-21
113,120,0.85175517126963,0.0549177917915243,0.748314214300489,0.763991905328592,0.814108654993581,0.85045952427926,0.887793144946972,0.944159223611701,0.963580677939261,2020-06-28
120,127,0.830116698144981,0.063749624703461,0.709885797358817,0.728178193950472,0.786224757541099,0.828428885414417,0.872000635459505,0.937514909955384,0.959757397982864,2020-07-05
127,134,0.883011297843253,0.0725751881733045,0.748406429128964,0.767401132242868,0.833282796442029,0.880523385243393,0.930666353668003,1.006367295539,1.03051825101751,2020-07-12
134,141,0.838746350316416,0.0786542341675057,0.692207429470361,0.713052452354678,0.784501875538523,0.836291727172892,0.890660160281883,0.972750241276752,1.00033940776837,2020-07-19
141,148,0.85267685588398,0.0910212584857381,0.682736632640879,0.708256909748434,0.789573958651807,0.849401748341456,0.912810717117063,1.00697219176749,1.03998903107459,2020-07-26
148,155,0.843615560733842,0.101126380797765,0.656574711744461,0.68466380002275,0.773058704298853,0.839666216720498,0.909332394690263,1.01728682917931,1.05490350585185,2020-08-02
155,162,0.763381313608378,0.11195990913519,0.559660579619806,0.589234255727549,0.68519495907323,0.758107175454805,0.835621827345559,0.956269388510982,0.996475742528298,2020-08-09
162,169,0.91705802317659,0.149120781341532,0.648834178842696,0.685233412263856,0.812827528819129,0.908769485508457,1.01276465814526,1.17463239633071,1.22930543480619,2020-08-16
169,176,0.959219592907194,0.156020091714576,0.679344207627357,0.71859049686981,0.849520772612408,0.950126860638456,1.05973735894768,1.23038172480054,1.28769354804621,2020-08-23
176,183,0.846868768394204,0.158068480854889,0.567955552810933,0.607176063523467,0.735330069432852,0.835578166042454,0.947500268070922,1.12253797390518,1.1830409830953,2020-08-30
183,190,0.851990914015684,0.182150827784292,0.533077468266945,0.575522910021146,0.724207532701288,0.838426061686379,0.966635960919024,1.17274043567514,1.24578308501406,2020-09-06
190,197,0.902092379328938,0.219247334953286,0.523892904270925,0.572524723799692,0.746062352057589,0.884242351281565,1.03817839658107,1.29072618502066,1.38302215576916,2020-09-13
197,204,1.04588101578689,0.252755165371251,0.610021149588204,0.667758988529251,0.867410949784762,1.0253894187989,1.20444786292348,1.49194309881534,1.59416808258972,2020-09-20
204,211,1.04738060881845,0.25426059459144,0.60908065160902,0.665257965026452,0.866522515921803,1.02846109150056,1.20648940841695,1.49836974941833,1.60019975879829,2020-09-27
211,218,1.04900692926359,0.255501064184666,0.612821904018876,0.669883116536629,0.866990739839344,1.02810293388716,1.20771792299617,1.50156532405117,1.60716859220559,2020-10-04
218,225,1.04867304247341,0.253423026259317,0.61381959549244,0.671529674515822,0.86905710486407,1.02787165358847,1.20508866336558,1.49891785357902,1.60407128980613,2020-10-11
225,232,1.04909895165089,0.254399309020528,0.611869555366436,0.669456353612834,0.86982650262883,1.02825051718631,1.20633643066932,1.49887731452145,1.60319403797512,2020-10-18
232,239,1.05095448292854,0.25578461839548,0.612674258669802,0.667472119629198,0.868855676315241,1.03011603581839,1.21078798966598,1.50351480842173,1.61026574674463,2020-10-25
239,246,1.55729751652514,0.283152045512388,1.05011644722665,1.12089306231458,1.35962341966174,1.54033739242619,1.73611870074779,2.05120342682913,2.15807911803813,2020-11-01
246,253,1.22397205950043,0.18984108650911,0.882941918834075,0.930331672353336,1.09074259495215,1.21490877419791,1.34571807630026,1.55340450288059,1.62229961367344,2020-11-08
253,260,1.30269320481901,0.169426668045098,0.993238388704172,1.0378086891502,1.18424988675574,1.29452645736701,1.41270766434729,1.59443279449174,1.65732247253328,2020-11-15
260,267,1.27358783250899,0.139838081061007,1.01520992259187,1.05382635301758,1.1770590314032,1.26792461782606,1.36432389227114,1.51319314919228,1.56492221841879,2020-11-22
267,274,1.00859020654407,0.105525182211386,0.812796488151277,0.84090059745032,0.936053526142089,1.0044504210955,1.07757786083515,1.18962440750314,1.22452686908732,2020-11-29
274,281,1.19526895915342,0.113548517607587,0.986308871346013,1.01560286133702,1.11670064681875,1.19166379093544,1.26981671495239,1.38775434558379,1.42992655400652,2020-12-06
281,288,1.02448079346174,0.093848609976943,0.847555625028642,0.874292689313913,0.959701746920018,1.02187618944718,1.08607153804135,1.18375293229092,1.21544225740732,2020-12-13
288,295,0.861357596914041,0.0890302647263131,0.694940344452256,0.720277904677204,0.799539993630194,0.857935065747794,0.919690710401671,1.01246922486594,1.04386417519289,2020-12-20
295,302,1.04077633826424,0.106632374773955,0.841551598933242,0.871306075798736,0.967026741543285,1.03728615586152,1.11074809635504,1.22202631395894,1.25848943757742,2020-12-27
302,309,1.0242490340254,0.101222815342418,0.833946707972804,0.861868025944015,0.954705119837053,1.02166598992356,1.09036820414971,1.19582747738192,1.23161826209622,2021-01-03
309,316,0.992837521276144,0.100144610118726,0.806015038133399,0.83337120230232,0.923936734318531,0.989430015117638,1.05826034660926,1.16355445240103,1.19786569721732,2021-01-10
316,323,1.04131578795223,0.101597292297489,0.850799891659525,0.879300543470673,0.971641656460335,1.03815157310704,1.10765650484454,1.2130767387235,1.24876202147446,2021-01-17
323,330,1.00908610133002,0.0986519793523757,0.825757617234365,0.852991351011746,0.94087296849221,1.00565677467874,1.0734607348971,1.17518303054643,1.21256412930529,2021-01-24
330,337,1.0571869855827,0.100923906605851,0.868821871733386,0.896926394956669,0.987101631401609,1.0539429068164,1.12352112550714,1.22908256645293,1.26614429199987,2021-01-31
337,344,1.17255949289953,0.100343351512474,0.983771478992003,1.0127799918979,1.10364021096997,1.16942920830179,1.23843148843941,1.34080529809649,1.37661210761929,2021-02-07
344,351,1.26468958671763,0.0949450769668759,1.08610170643964,1.1132502252199,1.19962446952875,1.26165294657019,1.32770273424073,1.42433746831171,1.45765853322807,2021-02-14
351,358,1.15023463826217,0.0764920065290394,1.00635029208137,1.02844614964962,1.09777564238327,1.14805630950127,1.20028408621823,1.27983724549089,1.30695222037297,2021-02-21
358,365,1.08204111416993,0.0654058935629629,0.957881541152334,0.976780063574858,1.03733416551699,1.08080468507686,1.1252184658107,1.19132894711287,1.21388679842615,2021-02-28
365,372,1.17337943957724,0.0643002924674703,1.05037671549512,1.06936570316075,1.12962929855874,1.17213424255402,1.21594945312497,1.28135034927892,1.30310325014855,2021-03-07
372,379,1.01159618025921,0.0533339054167384,0.909483817454448,0.92571792405071,0.975078654133291,1.01068129590811,1.04704691307151,1.10059517032636,1.11896598135211,2021-03-14
379,386,0.836325814140091,0.0504692867384184,0.740308853835472,0.755137495451254,0.801552562026178,0.835367051928708,0.869718616637879,0.92138341542922,0.938146470852141,2021-03-21
386,393,0.866973182690373,0.0605368938229179,0.752182833846008,0.770424700476137,0.825599131964966,0.865269936838742,0.906960810620688,0.969081358113732,0.989532366735754,2021-03-28
393,400,1.01365616719318,0.0677613874930117,0.885641812009602,0.9055651738308,0.967130582250823,1.01214769968317,1.05796138303934,1.12841451856197,1.15227259592346,2021-04-04
400,407,0.88567644667074,0.0638114365615171,0.766446061026342,0.784289238781897,0.841605503315997,0.883650246585266,0.927912521771795,0.99341505786575,1.01457348668229,2021-04-11
407,414,0.874241029668653,0.0736575833243373,0.736428802259101,0.756701887932974,0.823234564180107,0.872025366536175,0.922829725032436,0.99951728338063,1.02406780384009,2021-04-18
