"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,966,NA,NA,NA,966,NA,NA,NA
2020-07-19,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-09,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-16,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-23,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-30,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-06,1281,NA,NA,NA,1281,NA,NA,NA
2020-09-13,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-20,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-10-11,1353,NA,NA,NA,1353,NA,NA,NA
2020-10-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-25,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-01,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-08,1393,NA,NA,NA,1393,NA,NA,NA
2020-11-15,1408,NA,NA,NA,1408,NA,NA,NA
2020-11-22,1425,NA,NA,NA,1425,NA,NA,NA
2020-11-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-06,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-13,1492,NA,NA,NA,1492,NA,NA,NA
2020-12-20,1526,NA,NA,NA,1526,NA,NA,NA
2020-12-27,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-03,1586,NA,NA,NA,1586,NA,NA,NA
2021-01-10,1622,NA,NA,NA,1622,NA,NA,NA
2021-01-17,1664,NA,NA,NA,1664,NA,NA,NA
2021-01-24,1692,NA,NA,NA,1692,NA,NA,NA
2021-01-31,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-07,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-14,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-21,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-28,1913,NA,NA,NA,1913,NA,NA,NA
2021-03-07,1995,NA,NA,NA,1995,NA,NA,NA
2021-03-14,2102,NA,NA,NA,2102,NA,NA,NA
2021-03-21,2235,NA,NA,NA,2235,NA,NA,NA
2021-03-28,2360,NA,NA,NA,2360,NA,NA,NA
2021-04-04,2474,NA,NA,NA,2474,NA,NA,NA
2021-04-11,2576,NA,NA,NA,2576,NA,NA,NA
2021-04-18,2652,NA,NA,NA,2652,NA,NA,NA
2021-04-25,2728,NA,NA,NA,2728,NA,NA,NA
2021-05-02,2798,NA,NA,NA,2798,NA,NA,NA
2021-05-09,2856,NA,NA,NA,2856,NA,NA,NA
2021-05-16,2907,NA,NA,NA,2907,NA,NA,NA
2021-05-23,2948,NA,NA,NA,2948,NA,NA,NA
2021-05-30,3005,NA,NA,NA,3005,NA,NA,NA
2021-06-06,3059,NA,NA,NA,3059,NA,NA,NA
2021-06-13,3108,NA,NA,NA,3108,NA,NA,NA
2021-06-20,3153,NA,NA,NA,3153,NA,NA,NA
2021-06-27,3192,NA,NA,NA,3192,NA,NA,NA
2021-07-04,3214,NA,NA,NA,3214,NA,NA,NA
2021-07-11,3237,NA,NA,NA,3237,NA,NA,NA
2021-07-18,3251,NA,NA,NA,3251,NA,NA,NA
2021-07-25,3268,NA,NA,NA,3268,NA,NA,NA
2021-08-01,3280,NA,NA,NA,3280,NA,NA,NA
2021-08-08,3292,NA,NA,NA,3292,NA,NA,NA
2021-08-15,3301,NA,NA,NA,3301,NA,NA,NA
2021-08-22,3305,NA,NA,NA,3305,NA,NA,NA
2021-08-29,3308,NA,NA,NA,3308,NA,NA,NA
2021-09-05,3313,NA,NA,NA,3313,NA,NA,NA
2021-09-12,3318,NA,NA,NA,3317,NA,NA,NA
2021-09-19,3325,NA,NA,NA,3323,NA,NA,NA
2021-09-26,3329,3329,3325,3345,3325,3325,3325,3325
2021-10-03,NA,3335,3330,3354,NA,3325,3325,3325
