"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,167,NA,NA,NA,167,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,209,NA,NA,NA,209,NA,NA,NA
2020-05-06,219,NA,NA,NA,219,NA,NA,NA
2020-05-07,232,NA,NA,NA,232,NA,NA,NA
2020-05-08,242,NA,NA,NA,242,NA,NA,NA
2020-05-09,254,NA,NA,NA,254,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-11,279,NA,NA,NA,279,NA,NA,NA
2020-05-12,295,NA,NA,NA,295,NA,NA,NA
2020-05-13,316,NA,NA,NA,316,NA,NA,NA
2020-05-14,334,NA,NA,NA,334,NA,NA,NA
2020-05-15,354,NA,NA,NA,354,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,419,NA,NA,NA,419,NA,NA,NA
2020-05-19,438,NA,NA,NA,438,NA,NA,NA
2020-05-20,474,NA,NA,NA,474,NA,NA,NA
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,514,NA,NA,NA,514,NA,NA,NA
2020-05-23,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,552,NA,NA,NA,552,NA,NA,NA
2020-05-25,571,NA,NA,NA,573,NA,NA,NA
2020-05-26,590,NA,NA,NA,596,NA,NA,NA
2020-05-27,609,NA,NA,NA,616,NA,NA,NA
2020-05-28,639,NA,NA,NA,647,NA,NA,NA
2020-05-29,658,NA,NA,NA,669,NA,NA,NA
2020-05-30,672,NA,NA,NA,683,NA,NA,NA
2020-05-31,682,NA,NA,NA,696,NA,NA,NA
2020-06-01,732,NA,NA,NA,755,NA,NA,NA
2020-06-02,756,NA,NA,NA,779,NA,NA,NA
2020-06-03,780,NA,NA,NA,806,NA,NA,NA
2020-06-04,811,NA,NA,NA,837,NA,NA,NA
2020-06-05,845,NA,NA,NA,871,NA,NA,NA
2020-06-06,875,NA,NA,NA,902,NA,NA,NA
2020-06-07,898,NA,NA,NA,927,NA,NA,NA
2020-06-08,931,NA,NA,NA,956,NA,NA,NA
2020-06-09,957,NA,NA,NA,984,NA,NA,NA
2020-06-10,988,NA,NA,NA,1012,NA,NA,NA
2020-06-11,1007,NA,NA,NA,1036,NA,NA,NA
2020-06-12,1042,NA,NA,NA,1066,NA,NA,NA
2020-06-13,1081,NA,NA,NA,1096,NA,NA,NA
2020-06-14,1108,NA,NA,NA,1119,NA,NA,NA
2020-06-15,1139,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1167,NA,NA,NA,1175,NA,NA,NA
2020-06-17,1191,NA,NA,NA,1188,NA,NA,NA
2020-06-18,1218,NA,NA,NA,1204,NA,NA,NA
2020-06-19,1249,NA,NA,NA,1226,NA,NA,NA
2020-06-20,1277,NA,NA,NA,1248,NA,NA,NA
2020-06-21,1308,NA,NA,NA,1266,NA,NA,NA
2020-06-22,1340,NA,NA,NA,1283,NA,NA,NA
2020-06-23,1370,NA,NA,NA,1294,NA,NA,NA
2020-06-24,1396,NA,NA,NA,1301,NA,NA,NA
2020-06-25,1433,NA,NA,NA,1316,NA,NA,NA
2020-06-26,1476,NA,NA,NA,1333,NA,NA,NA
2020-06-27,1513,NA,NA,NA,1339,NA,NA,NA
2020-06-28,1553,NA,NA,NA,1348,NA,NA,NA
2020-06-29,1589,NA,NA,NA,1351,NA,NA,NA
2020-06-30,1626,NA,NA,NA,1358,NA,NA,NA
2020-07-01,1663,NA,NA,NA,1363,NA,NA,NA
2020-07-02,1701,NA,NA,NA,1372,NA,NA,NA
2020-07-03,1738,1738,1385,2516,1376,1376,1376,1376
2020-07-04,NA,1778,1402,2641,NA,1394,1383,1446
2020-07-05,NA,1819,1418,2782,NA,1410,1389,1513
2020-07-06,NA,1860,1434,2930,NA,1425,1395,1575
2020-07-07,NA,1902,1450,3086,NA,1439,1400,1631
2020-07-08,NA,1945,1467,3251,NA,1451,1404,1680
2020-07-09,NA,1989,1484,3424,NA,1461,1408,1722
2020-07-10,NA,2034,1500,3607,NA,1468,1410,1756
2020-07-11,NA,2081,1517,3799,NA,1474,1413,1782
2020-07-12,NA,2128,1535,4002,NA,1479,1414,1803
2020-07-13,NA,2176,1552,4216,NA,1482,1415,1819
2020-07-14,NA,2225,1570,4440,NA,1484,1416,1828
2020-07-15,NA,2276,1587,4677,NA,1486,1417,1835
2020-07-16,NA,2327,1605,4927,NA,1487,1417,1839
2020-07-17,NA,2380,1624,5189,NA,1487,1417,1841
2020-07-18,NA,2434,1642,5466,NA,1487,1417,1841
2020-07-19,NA,2489,1661,5758,NA,1487,1417,1841
