"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-31,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-07,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-14,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-21,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-28,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-05,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-12,3002,NA,NA,NA,3002,NA,NA,NA
2020-07-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-26,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-02,3366,NA,NA,NA,3366,NA,NA,NA
2020-08-09,3444,NA,NA,NA,3444,NA,NA,NA
2020-08-16,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-23,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-30,3695,NA,NA,NA,3695,NA,NA,NA
2020-09-06,3782,NA,NA,NA,3782,NA,NA,NA
2020-09-13,3844,NA,NA,NA,3844,NA,NA,NA
2020-09-20,3898,NA,NA,NA,3898,NA,NA,NA
2020-09-27,3950,NA,NA,NA,3950,NA,NA,NA
2020-10-04,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-11,4077,NA,NA,NA,4077,NA,NA,NA
2020-10-18,4125,NA,NA,NA,4125,NA,NA,NA
2020-10-25,4196,NA,NA,NA,4196,NA,NA,NA
2020-11-01,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-08,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-15,4477,NA,NA,NA,4477,NA,NA,NA
2020-11-22,4605,NA,NA,NA,4605,NA,NA,NA
2020-11-29,4716,NA,NA,NA,4716,NA,NA,NA
2020-12-06,4888,NA,NA,NA,4888,NA,NA,NA
2020-12-13,5021,NA,NA,NA,5021,NA,NA,NA
2020-12-20,5139,NA,NA,NA,5139,NA,NA,NA
2020-12-27,5266,NA,NA,NA,5266,NA,NA,NA
2021-01-03,5393,NA,NA,NA,5393,NA,NA,NA
2021-01-10,5533,NA,NA,NA,5533,NA,NA,NA
2021-01-17,5656,NA,NA,NA,5656,NA,NA,NA
2021-01-24,5785,NA,NA,NA,5785,NA,NA,NA
2021-01-31,5931,NA,NA,NA,5931,NA,NA,NA
2021-02-07,6137,NA,NA,NA,6137,NA,NA,NA
2021-02-14,6411,NA,NA,NA,6411,NA,NA,NA
2021-02-21,6713,NA,NA,NA,6713,NA,NA,NA
2021-02-28,7045,NA,NA,NA,7045,NA,NA,NA
2021-03-07,7490,NA,NA,NA,7490,NA,NA,NA
2021-03-14,7875,NA,NA,NA,7875,NA,NA,NA
2021-03-21,8138,NA,NA,NA,8138,NA,NA,NA
2021-03-28,8379,NA,NA,NA,8379,NA,NA,NA
2021-04-04,8635,NA,NA,NA,8635,NA,NA,NA
2021-04-11,8849,NA,NA,NA,8849,NA,NA,NA
2021-04-18,9068,NA,NA,NA,9068,NA,NA,NA
2021-04-25,9279,NA,NA,NA,9279,NA,NA,NA
2021-05-02,9478,NA,NA,NA,9478,NA,NA,NA
2021-05-09,9710,NA,NA,NA,9710,NA,NA,NA
2021-05-16,9950,NA,NA,NA,9950,NA,NA,NA
2021-05-23,10151,NA,NA,NA,10151,NA,NA,NA
2021-05-30,10337,NA,NA,NA,10337,NA,NA,NA
2021-06-06,10505,NA,NA,NA,10505,NA,NA,NA
2021-06-13,10634,NA,NA,NA,10634,NA,NA,NA
2021-06-20,10759,NA,NA,NA,10759,NA,NA,NA
2021-06-27,10837,NA,NA,NA,10837,NA,NA,NA
2021-07-04,10904,NA,NA,NA,10904,NA,NA,NA
2021-07-11,10973,NA,NA,NA,10973,NA,NA,NA
2021-07-18,11012,NA,NA,NA,11012,NA,NA,NA
2021-07-25,11047,NA,NA,NA,11047,NA,NA,NA
2021-08-01,11081,NA,NA,NA,11081,NA,NA,NA
2021-08-08,11131,NA,NA,NA,11131,NA,NA,NA
2021-08-15,11165,NA,NA,NA,11165,NA,NA,NA
2021-08-22,11199,NA,NA,NA,11199,NA,NA,NA
2021-08-29,11245,NA,NA,NA,11245,NA,NA,NA
2021-09-05,11280,NA,NA,NA,11280,NA,NA,NA
2021-09-12,11308,NA,NA,NA,11308,NA,NA,NA
2021-09-19,11336,NA,NA,NA,11336,NA,NA,NA
2021-09-26,11373,NA,NA,NA,11373,NA,NA,NA
2021-10-03,11413,NA,NA,NA,11413,NA,NA,NA
2021-10-10,11452,NA,NA,NA,11452,NA,NA,NA
2021-10-17,11500,NA,NA,NA,11500,NA,NA,NA
2021-10-24,11546,NA,NA,NA,11546,NA,NA,NA
2021-10-31,11571,NA,NA,NA,11571,NA,NA,NA
2021-11-07,11608,NA,NA,NA,11608,NA,NA,NA
2021-11-14,11658,NA,NA,NA,11658,NA,NA,NA
2021-11-21,11696,NA,NA,NA,11696,NA,NA,NA
2021-11-28,11730,NA,NA,NA,11730,NA,NA,NA
2021-12-05,11764,NA,NA,NA,11764,NA,NA,NA
2021-12-12,11796,NA,NA,NA,11796,NA,NA,NA
2021-12-19,11827,NA,NA,NA,11827,NA,NA,NA
2021-12-26,11872,NA,NA,NA,11872,NA,NA,NA
2022-01-02,11947,NA,NA,NA,11947,NA,NA,NA
2022-01-09,12033,NA,NA,NA,12033,NA,NA,NA
2022-01-16,12154,NA,NA,NA,12154,NA,NA,NA
2022-01-23,12317,NA,NA,NA,12317,NA,NA,NA
2022-01-30,12468,NA,NA,NA,12468,NA,NA,NA
2022-02-06,12556,NA,NA,NA,12556,NA,NA,NA
2022-02-13,12607,NA,NA,NA,12607,NA,NA,NA
2022-02-20,12641,NA,NA,NA,12641,NA,NA,NA
2022-02-27,12663,NA,NA,NA,12663,NA,NA,NA
2022-03-06,12702,NA,NA,NA,12702,NA,NA,NA
2022-03-13,12729,NA,NA,NA,12729,NA,NA,NA
2022-03-20,12749,NA,NA,NA,12749,NA,NA,NA
2022-03-27,12774,NA,NA,NA,12774,NA,NA,NA
2022-04-03,12796,NA,NA,NA,12796,NA,NA,NA
2022-04-10,12834,NA,NA,NA,12834,NA,NA,NA
2022-04-17,12855,NA,NA,NA,12855,NA,NA,NA
2022-04-24,12877,NA,NA,NA,12877,NA,NA,NA
2022-05-01,12905,NA,NA,NA,12905,NA,NA,NA
2022-05-08,12929,NA,NA,NA,12929,NA,NA,NA
2022-05-15,12970,NA,NA,NA,12970,NA,NA,NA
2022-05-22,12996,NA,NA,NA,12996,NA,NA,NA
2022-05-29,13022,NA,NA,NA,13022,NA,NA,NA
2022-06-05,13068,NA,NA,NA,13068,NA,NA,NA
2022-06-12,13131,NA,NA,NA,13131,NA,NA,NA
2022-06-19,13183,NA,NA,NA,13183,NA,NA,NA
2022-06-26,13234,NA,NA,NA,13234,NA,NA,NA
2022-07-03,13276,NA,NA,NA,13276,NA,NA,NA
2022-07-10,13313,NA,NA,NA,13313,NA,NA,NA
2022-07-17,13343,NA,NA,NA,13343,NA,NA,NA
2022-07-24,13360,NA,NA,NA,13360,NA,NA,NA
2022-07-31,13385,NA,NA,NA,13385,NA,NA,NA
2022-08-07,13400,NA,NA,NA,13400,NA,NA,NA
2022-08-14,13414,NA,NA,NA,13414,NA,NA,NA
2022-08-21,13429,NA,NA,NA,13429,NA,NA,NA
2022-08-28,13445,NA,NA,NA,13445,NA,NA,NA
2022-09-04,13457,NA,NA,NA,13457,NA,NA,NA
2022-09-11,13466,NA,NA,NA,13466,NA,NA,NA
2022-09-18,13473,NA,NA,NA,13474,NA,NA,NA
2022-09-25,13478,NA,NA,NA,13482,NA,NA,NA
2022-10-02,13482,NA,NA,NA,13487,NA,NA,NA
2022-10-09,13487,13487,13476,13520,13489,13489,13489,13489
2022-10-16,NA,13491,13477,13531,NA,13489,13489,13490
