"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,263,NA,NA,NA,263,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,480,NA,NA,NA,480,NA,NA,NA
2020-06-21,633,NA,NA,NA,633,NA,NA,NA
2020-06-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,965,NA,NA,NA,965,NA,NA,NA
2020-07-19,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-09,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-16,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-30,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-09-13,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-20,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-27,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-10-11,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-25,1376,NA,NA,NA,1376,NA,NA,NA
2020-11-01,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-11-15,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-22,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-06,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-13,1499,NA,NA,NA,1499,NA,NA,NA
2020-12-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-27,1565,NA,NA,NA,1565,NA,NA,NA
2021-01-03,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-10,1636,NA,NA,NA,1636,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-31,1736,NA,NA,NA,1736,NA,NA,NA
2021-02-07,1765,NA,NA,NA,1765,NA,NA,NA
2021-02-14,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-21,1863,NA,NA,NA,1863,NA,NA,NA
2021-02-28,1926,NA,NA,NA,1926,NA,NA,NA
2021-03-07,2011,NA,NA,NA,2011,NA,NA,NA
2021-03-14,2120,NA,NA,NA,2120,NA,NA,NA
2021-03-21,2259,NA,NA,NA,2259,NA,NA,NA
2021-03-28,2385,NA,NA,NA,2385,NA,NA,NA
2021-04-04,2501,NA,NA,NA,2501,NA,NA,NA
2021-04-11,2602,NA,NA,NA,2602,NA,NA,NA
2021-04-18,2683,NA,NA,NA,2683,NA,NA,NA
2021-04-25,2759,NA,NA,NA,2759,NA,NA,NA
2021-05-02,2831,NA,NA,NA,2831,NA,NA,NA
2021-05-09,2890,NA,NA,NA,2890,NA,NA,NA
2021-05-16,2942,NA,NA,NA,2942,NA,NA,NA
2021-05-23,2984,NA,NA,NA,2984,NA,NA,NA
2021-05-30,3043,NA,NA,NA,3043,NA,NA,NA
2021-06-06,3101,NA,NA,NA,3101,NA,NA,NA
2021-06-13,3150,NA,NA,NA,3150,NA,NA,NA
2021-06-20,3195,NA,NA,NA,3195,NA,NA,NA
2021-06-27,3236,NA,NA,NA,3236,NA,NA,NA
2021-07-04,3261,NA,NA,NA,3261,NA,NA,NA
2021-07-11,3285,NA,NA,NA,3285,NA,NA,NA
2021-07-18,3300,NA,NA,NA,3300,NA,NA,NA
2021-07-25,3318,NA,NA,NA,3318,NA,NA,NA
2021-08-01,3330,NA,NA,NA,3330,NA,NA,NA
2021-08-08,3342,NA,NA,NA,3342,NA,NA,NA
2021-08-15,3352,NA,NA,NA,3352,NA,NA,NA
2021-08-22,3355,NA,NA,NA,3355,NA,NA,NA
2021-08-29,3362,NA,NA,NA,3362,NA,NA,NA
2021-09-05,3369,NA,NA,NA,3369,NA,NA,NA
2021-09-12,3373,NA,NA,NA,3373,NA,NA,NA
2021-09-19,3379,NA,NA,NA,3379,NA,NA,NA
2021-09-26,3383,NA,NA,NA,3383,NA,NA,NA
2021-10-03,3388,NA,NA,NA,3388,NA,NA,NA
2021-10-10,3392,NA,NA,NA,3392,NA,NA,NA
2021-10-17,3401,NA,NA,NA,3401,NA,NA,NA
2021-10-24,3406,NA,NA,NA,3406,NA,NA,NA
2021-10-31,3413,NA,NA,NA,3413,NA,NA,NA
2021-11-07,3424,NA,NA,NA,3424,NA,NA,NA
2021-11-14,3434,NA,NA,NA,3434,NA,NA,NA
2021-11-21,3446,NA,NA,NA,3446,NA,NA,NA
2021-11-28,3452,NA,NA,NA,3452,NA,NA,NA
2021-12-05,3459,NA,NA,NA,3459,NA,NA,NA
2021-12-12,3470,NA,NA,NA,3470,NA,NA,NA
2021-12-19,3476,NA,NA,NA,3476,NA,NA,NA
2021-12-26,3481,NA,NA,NA,3481,NA,NA,NA
2022-01-02,3492,NA,NA,NA,3492,NA,NA,NA
2022-01-09,3513,NA,NA,NA,3513,NA,NA,NA
2022-01-16,3525,NA,NA,NA,3525,NA,NA,NA
2022-01-23,3541,NA,NA,NA,3541,NA,NA,NA
2022-01-30,3578,NA,NA,NA,3577,NA,NA,NA
2022-02-06,3621,NA,NA,NA,3619,NA,NA,NA
2022-02-13,3649,NA,NA,NA,3646,NA,NA,NA
2022-02-20,3673,NA,NA,NA,3668,NA,NA,NA
2022-02-27,3697,NA,NA,NA,3689,NA,NA,NA
2022-03-06,3707,NA,NA,NA,3696,NA,NA,NA
2022-03-13,3718,3718,3700,3771,3700,3700,3700,3700
2022-03-20,NA,3728,3706,3788,NA,3700,3700,3700
