"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.10209649548908,1.4317619829068,-27.4991541633499,2020-03-20
2.39811583794855,1.33578383393013,9.76744166950897,2020-03-21
2.59422939441078,1.4758842484625,9.45017430385385,2020-03-23
2.73810543508855,1.60945494022159,8.45424734903755,2020-03-24
3.44649469572711,1.94226814314067,14.0433923822791,2020-03-26
4.6689684048621,2.39702046507065,67.9022116591031,2020-03-27
5.81753756214278,2.75857390174053,-61.804463902185,2020-03-28
9.24378109868489,3.48118802511231,-14.3946279870266,2020-03-29
11.1532464635236,3.82085245145232,-12.2990349437817,2020-03-30
9.3036224587998,3.65934861151929,-17.5171649000657,2020-03-31
8.45312060327331,3.59205781806231,-24.6629985675293,2020-04-01
9.09468089620893,3.78559526259659,-23.1620971651389,2020-04-03
9.78944847325766,3.98939160811889,-22.0098360039122,2020-04-04
12.9226439434741,4.52590278380435,-15.2616876007886,2020-04-05
11.9972068215071,4.48904615219333,-18.0540640732118,2020-04-06
13.184148955817,4.72545893362018,-16.8509984200169,2020-04-08
16.6960288824434,5.19458179646871,-13.834587957303,2020-04-09
18.3185294171028,5.41653390629371,-13.3230419841815,2020-04-10
18.2292969925813,5.50296593006241,-13.9586083795456,2020-04-11
16.3077024400674,5.37623514694839,-15.8813315854556,2020-04-12
13.8993150183941,5.15689254209172,-20.1695110229154,2020-04-13
13.6086349615544,5.19692587226088,-22.2097697523411,2020-04-14
14.3264493816688,5.38534388423647,-21.8824937853044,2020-04-15
13.5876974937001,5.3506620821443,-25.4392933118242,2020-04-16
17.4767268309352,5.95421024170168,-18.7901872360576,2020-04-17
21.4148288126524,6.43556541504657,-16.1906407317008,2020-04-18
17.0057189513229,6.0573619815774,-21.184141025453,2020-04-19
11.1306531667841,5.17606380011013,-76.2444185640233,2020-04-20
9.24256208857897,4.7919006843176,122.605176438527,2020-04-21
9.68257628458486,4.98479229061459,157.454324063297,2020-04-22
13.0961438838371,5.86333852206212,-56.9682608819639,2020-04-23
17.8977947770407,6.77728553953858,-28.0812187572733,2020-04-24
16.1067797648406,6.5897008524146,-36.5318881964621,2020-04-25
13.2423001059544,6.13477701132415,-85.2214056103435,2020-04-26
11.1520626491032,5.7193749535655,209.893959002955,2020-04-27
10.7426547960128,5.68872425235727,93.8866215134296,2020-04-28
12.520302513282,6.24199813631221,-3988.42968853507,2020-04-29
14.040069218445,6.69567473029842,-148.80474535493,2020-04-30
13.7686119443086,6.7271099428015,-310.554446139041,2020-05-01
13.3365995455304,6.70603456224461,985.291219080218,2020-05-02
13.4438592721766,6.81178684601555,470.717072516649,2020-05-03
15.2735920790634,7.34624574693012,-198.286868065232,2020-05-04
16.0338511401972,7.61539337600191,-154.950504702548,2020-05-05
14.4356630988678,7.31919147565302,487.994006876659,2020-05-06
13.2756001607629,7.08773070940057,103.10639584108,2020-05-07
14.1985077782038,7.42559010063146,158.448817612189,2020-05-08
16.4132952772432,8.08426323054551,-573.107628972939,2020-05-09
18.4090794969855,8.63873084591668,-142.238959006105,2020-05-10
18.0429092027047,8.64837879366113,-212.84819595137,2020-05-11
15.9709420356768,8.22197681504683,270.795221852783,2020-05-12
14.7812384465355,7.97655078512206,99.6725867979405,2020-05-13
14.2315233418751,7.89592828469949,71.5391308887971,2020-05-14
14.7879725168749,8.14983838469252,79.1859804657785,2020-05-15
15.7246139521922,8.51537355394453,101.717794524714,2020-05-16
16.83285888468,8.92157556265485,147.145877058736,2020-05-17
18.2779692914247,9.40265545817564,319.579000319288,2020-05-18
19.2983139793566,9.75441690404379,851.961019203543,2020-05-19
19.5059423705535,9.89787356633472,643.545180299397,2020-05-20
19.2254394647523,9.91243754247325,312.777068068214,2020-05-21
18.9714368003438,9.92752014325645,210.875708601361,2020-05-22
19.9522060987894,10.2761588576756,336.318092790886,2020-05-23
22.0409300364965,10.8963502404374,-1007.14691305819,2020-05-24
22.205992942943,11.0276267036502,-1734.61045893859,2020-05-25
22.5237229040815,11.1921069432848,-1937.74695835275,2020-05-26
23.1944111097976,11.4405675211918,-873.087369842061,2020-05-27
23.1509260107048,11.5179385092962,-2517.44931367301,2020-05-28
24.2403838490428,11.8725402960558,-591.960650758708,2020-05-29
24.7119772115421,12.069000463281,-527.92606959365,2020-05-30
25.8018025131859,12.4105541294411,-329.556094102213,2020-05-31
27.4037532729846,12.8627260648354,-211.173306321596,2020-06-01
27.638156216025,13.0008956026394,-220.797300357227,2020-06-02
27.8649352676944,13.1362013619988,-231.133211212313,2020-06-03
28.7867839900572,13.4250903987712,-200.472982453592,2020-06-04
29.9716697273718,13.7660823643156,-169.745212626501,2020-06-05
