"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-31,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-05,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-12,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-19,3159,NA,NA,NA,3159,NA,NA,NA
2020-07-26,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-02,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-09,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-16,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-23,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-30,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-06,3795,NA,NA,NA,3795,NA,NA,NA
2020-09-13,3857,NA,NA,NA,3857,NA,NA,NA
2020-09-20,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-27,3963,NA,NA,NA,3963,NA,NA,NA
2020-10-04,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-11,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-18,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-25,4211,NA,NA,NA,4211,NA,NA,NA
2020-11-01,4289,NA,NA,NA,4289,NA,NA,NA
2020-11-08,4376,NA,NA,NA,4376,NA,NA,NA
2020-11-15,4492,NA,NA,NA,4492,NA,NA,NA
2020-11-22,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-29,4734,NA,NA,NA,4734,NA,NA,NA
2020-12-06,4906,NA,NA,NA,4906,NA,NA,NA
2020-12-13,5039,NA,NA,NA,5039,NA,NA,NA
2020-12-20,5157,NA,NA,NA,5157,NA,NA,NA
2020-12-27,5284,NA,NA,NA,5284,NA,NA,NA
2021-01-03,5412,NA,NA,NA,5412,NA,NA,NA
2021-01-10,5553,NA,NA,NA,5553,NA,NA,NA
2021-01-17,5677,NA,NA,NA,5677,NA,NA,NA
2021-01-24,5809,NA,NA,NA,5809,NA,NA,NA
2021-01-31,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-07,6163,NA,NA,NA,6163,NA,NA,NA
2021-02-14,6439,NA,NA,NA,6439,NA,NA,NA
2021-02-21,6749,NA,NA,NA,6749,NA,NA,NA
2021-02-28,7087,NA,NA,NA,7087,NA,NA,NA
2021-03-07,7536,NA,NA,NA,7536,NA,NA,NA
2021-03-14,7925,NA,NA,NA,7925,NA,NA,NA
2021-03-21,8195,NA,NA,NA,8195,NA,NA,NA
2021-03-28,8436,NA,NA,NA,8436,NA,NA,NA
2021-04-04,8695,NA,NA,NA,8695,NA,NA,NA
2021-04-11,8911,NA,NA,NA,8911,NA,NA,NA
2021-04-18,9132,NA,NA,NA,9132,NA,NA,NA
2021-04-25,9345,NA,NA,NA,9345,NA,NA,NA
2021-05-02,9545,NA,NA,NA,9545,NA,NA,NA
2021-05-09,9777,NA,NA,NA,9777,NA,NA,NA
2021-05-16,10018,NA,NA,NA,10018,NA,NA,NA
2021-05-23,10221,NA,NA,NA,10221,NA,NA,NA
2021-05-30,10406,NA,NA,NA,10406,NA,NA,NA
2021-06-06,10575,NA,NA,NA,10575,NA,NA,NA
2021-06-13,10704,NA,NA,NA,10704,NA,NA,NA
2021-06-20,10829,NA,NA,NA,10829,NA,NA,NA
2021-06-27,10907,NA,NA,NA,10907,NA,NA,NA
2021-07-04,10975,NA,NA,NA,10975,NA,NA,NA
2021-07-11,11044,NA,NA,NA,11044,NA,NA,NA
2021-07-18,11083,NA,NA,NA,11083,NA,NA,NA
2021-07-25,11118,NA,NA,NA,11118,NA,NA,NA
2021-08-01,11152,NA,NA,NA,11152,NA,NA,NA
2021-08-08,11202,NA,NA,NA,11202,NA,NA,NA
2021-08-15,11236,NA,NA,NA,11236,NA,NA,NA
2021-08-22,11270,NA,NA,NA,11270,NA,NA,NA
2021-08-29,11316,NA,NA,NA,11316,NA,NA,NA
2021-09-05,11352,NA,NA,NA,11352,NA,NA,NA
2021-09-12,11380,NA,NA,NA,11380,NA,NA,NA
2021-09-19,11407,NA,NA,NA,11407,NA,NA,NA
2021-09-26,11444,NA,NA,NA,11444,NA,NA,NA
2021-10-03,11483,NA,NA,NA,11483,NA,NA,NA
2021-10-10,11522,NA,NA,NA,11522,NA,NA,NA
2021-10-17,11570,NA,NA,NA,11570,NA,NA,NA
2021-10-24,11615,NA,NA,NA,11615,NA,NA,NA
2021-10-31,11641,NA,NA,NA,11641,NA,NA,NA
2021-11-07,11678,NA,NA,NA,11678,NA,NA,NA
2021-11-14,11727,NA,NA,NA,11727,NA,NA,NA
2021-11-21,11764,NA,NA,NA,11764,NA,NA,NA
2021-11-28,11797,NA,NA,NA,11797,NA,NA,NA
2021-12-05,11830,NA,NA,NA,11830,NA,NA,NA
2021-12-12,11861,NA,NA,NA,11861,NA,NA,NA
2021-12-19,11892,NA,NA,NA,11892,NA,NA,NA
2021-12-26,11936,NA,NA,NA,11936,NA,NA,NA
2022-01-02,12009,NA,NA,NA,12009,NA,NA,NA
2022-01-09,12091,NA,NA,NA,12091,NA,NA,NA
2022-01-16,12208,NA,NA,NA,12208,NA,NA,NA
2022-01-23,12369,NA,NA,NA,12369,NA,NA,NA
2022-01-30,12513,NA,NA,NA,12513,NA,NA,NA
2022-02-06,12604,NA,NA,NA,12603,NA,NA,NA
2022-02-13,12653,NA,NA,NA,12651,NA,NA,NA
2022-02-20,12685,NA,NA,NA,12681,NA,NA,NA
2022-02-27,12708,NA,NA,NA,12701,NA,NA,NA
2022-03-06,12725,NA,NA,NA,12714,NA,NA,NA
2022-03-13,12739,NA,NA,NA,12722,NA,NA,NA
2022-03-20,12753,12753,12728,12802,12723,12723,12723,12723
2022-03-27,NA,12767,12736,12828,NA,12724,12724,12725
