"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
2.25509923961016,1.08895630166526,238.077215579479,2020-03-25
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-28
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-29
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-31
4.3888962702608,1.89951764230988,-15.9480100321162,2020-04-01
3.897797812443,1.88083697830669,-91.6891088784341,2020-04-02
4.30880855835436,2.05707234009519,-62.5064658702441,2020-04-03
5.74004141388318,2.43966624446862,-17.3761561886673,2020-04-05
6.51448981251478,2.6735863850318,-15.6283786278898,2020-04-07
8.11886622557434,3.01263625226602,-11.9906002226405,2020-04-08
7.11017971339541,2.93752663316512,-17.5921464541287,2020-04-09
7.73637215929093,3.1201345235818,-16.6543082814714,2020-04-10
8.50124669103907,3.33552791812186,-15.8879598727215,2020-04-11
9.12675252105652,3.50604026972294,-15.4568614366076,2020-04-16
9.89097236685537,3.70816511806438,-15.0858176337406,2020-04-17
8.87194528576867,3.63231025806209,-20.5543405572532,2020-04-19
8.88085526191269,3.72168557143043,-23.6055718362985,2020-04-20
8.29268866473311,3.68962533625948,-34.8049232522235,2020-04-21
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-23
12.9016132581803,4.58973857804105,-16.0704122888955,2020-04-24
15.7467606367098,4.99754021119396,-13.7746352720485,2020-04-25
19.4840811976754,5.4041248303622,-12.1928665991884,2020-04-26
18.9894259957091,5.43276979538401,-12.7601290136301,2020-04-27
17.7182277745246,5.40146271189863,-13.9141707509423,2020-04-28
16.6890748469568,5.37444457673294,-15.1903134331264,2020-04-29
15.8388340741015,5.35106477947479,-16.6096639935741,2020-04-30
17.2536024725058,5.58207150183384,-15.9048260284385,2020-05-01
15.3423104322806,5.45172374059408,-18.9782726392921,2020-05-02
13.4897632060243,5.27238818671297,-24.3921757111704,2020-05-03
11.6196691425929,5.03610692341151,-38.4715691768899,2020-05-04
12.2407610944723,5.22817975091496,-36.3949496240363,2020-05-05
14.8571494486503,5.74882513708579,-25.6306751752219,2020-05-06
13.2785352522763,5.58324694730253,-35.521634718848,2020-05-07
13.0217874619169,5.62435740194141,-41.8680491153258,2020-05-08
13.2992258976499,5.74864710654993,-42.9827298074364,2020-05-09
14.3104987844249,6.01749920765852,-38.2327765355961,2020-05-10
16.2317035158708,6.43484823933036,-31.2860705090831,2020-05-11
15.0463656276153,6.32128473056368,-39.9344054293709,2020-05-12
14.9942630650286,6.38720264743678,-43.5633017221125,2020-05-13
15.0910410257488,6.49542719942983,-47.1387977413726,2020-05-14
14.1049100339468,6.39273597528123,-69.3592793270664,2020-05-15
14.2444173527401,6.50308659978049,-75.9663814257741,2020-05-16
13.7114089368099,6.47030898336271,-117.833782320525,2020-05-17
15.4059751026765,6.91879382059068,-68.7607945417982,2020-05-18
16.4000438531764,7.20364546940346,-59.8294172669659,2020-05-19
16.2232622016322,7.25216712335157,-69.1508468788025,2020-05-20
17.8120990469818,7.64430639525981,-54.3391214110166,2020-05-21
18.180624531026,7.79659235643188,-55.1534945390573,2020-05-22
17.1515090393264,7.68918245385301,-75.0736117519935,2020-05-23
17.8120990469818,7.90265091792015,-70.7168053614242,2020-05-24
17.4098333750926,7.90582520817869,-86.9750847580393,2020-05-25
16.4542796007588,7.79026365969387,-149.230919430976,2020-05-26
15.5401535147272,7.66709169366122,-620.375878256474,2020-05-27
14.7576339433588,7.54760251309179,317.596352178421,2020-05-28
14.3772608387433,7.53421351173494,153.940105884914,2020-05-29
14.3649183213343,7.61937189725415,123.555444018115,2020-05-30
14.7552619439495,7.81321569012068,130.570195384323,2020-05-31
13.4431272620898,7.511346696858,63.4935741738756,2020-06-01
13.4954483243976,7.61533626817846,58.8757456205412,2020-06-02
13.1539759479981,7.58684897061452,49.1725902712555,2020-06-03
14.0983403667725,7.97415135993508,60.448712630244,2020-06-04
15.7572761036345,8.57657115680889,96.1235456573726,2020-06-05
16.5894465946164,8.90752180845708,119.593551272619,2020-06-06
15.7115810691463,8.73569603662562,77.5785611300885,2020-06-07
14.3429079219986,8.37359662711948,49.7751755484102,2020-06-08
14.2324748585454,8.41857672572732,45.8556949453655,2020-06-09
14.5499416669009,8.60972037768161,46.7856924715051,2020-06-10
15.8024190978464,9.12433668973862,58.7462904535522,2020-06-11
16.900475616714,9.56894879019728,72.0161734286346,2020-06-12
19.2263816645469,10.3630849491338,132.09676236982,2020-06-13
20.627013892778,10.8486410456958,207.412020534484,2020-06-14
23.8223218650675,11.7670881294218,-1004.42951237587,2020-06-15
21.4156983572662,11.2383306811208,225.072514609756,2020-06-16
18.2782458381149,10.3879705166607,75.793092549244,2020-06-17
17.9356896270632,10.3559708285899,66.7311718593538,2020-06-18
17.1449683709117,10.1646484300878,54.6118266298653,2020-06-19
18.6858772826748,10.7803594318765,69.9020741273886,2020-06-20
17.7027300956788,10.5304929479841,55.4034815110525,2020-06-21
17.2429998884586,10.4435867786945,49.331650886065,2020-06-22
18.6431186202274,11.026385003648,60.1782951913951,2020-06-23
20.2483693142941,11.6571974899012,76.8243043263201,2020-06-24
23.7943826000992,12.8489987362818,160.030465219125,2020-06-25
24.6308244372055,13.1782925124738,187.344672595173,2020-06-26
25.6034641074703,13.5401005420897,233.67573824956,2020-06-27
24.9522906638,13.444376916473,172.649932322991,2020-06-28
25.3442794859411,13.6397688948453,178.028194575973,2020-06-29
28.847049784123,14.6831977700568,804.975188979501,2020-06-30
32.9496796078763,15.7696948887198,-370.325766247923,2020-07-01
38.1176332827334,16.9653801867098,-154.733767942573,2020-07-02
40.2608599364582,17.4625776607501,-131.95412565115,2020-07-03
42.2170102867286,17.9056209171535,-118.14879097639,2020-07-04
42.6128356250849,18.0658160042109,-118.920204220289,2020-07-05
39.6625740062349,17.6006641951459,-156.735591946568,2020-07-06
35.7746136303929,16.869718255459,-297.546731477962,2020-07-07
35.9772164674186,16.9963793181558,-309.19913696059,2020-07-08
39.8672444038172,17.9065760451385,-176.397473895485,2020-07-09
46.9003395381845,19.2925339182565,-108.913069998828,2020-07-10
53.0035907408599,20.3420967881188,-87.5761704882817,2020-07-11
54.1965876924224,20.6013010656738,-85.9773701020603,2020-07-12
59.5805037285294,21.4147129300693,-76.2045351405742,2020-07-13
64.5809434512861,22.1072549015754,-70.1290873561497,2020-07-14
69.5859382450374,22.7480739775812,-65.7329033051584,2020-07-15
68.834689010474,22.7500087421687,-67.1336299933121,2020-07-16
61.0196965059681,21.8982780424263,-77.6184612952072,2020-07-17
61.1101492567798,21.9863870962495,-78.4368072799877,2020-07-18
61.2374372586541,22.0831620265554,-79.2524698751289,2020-07-19
64.9238223883398,22.6263739071023,-74.7074045647322,2020-07-20
79.3749612688792,24.234615114136,-62.2583076070958,2020-07-21
82.0393646999994,24.5565424593234,-61.2007575983345,2020-07-22
82.8076959640109,24.7056870222386,-61.2741156009271,2020-07-23
73.0037870138422,23.8260523723894,-68.6320140351111,2020-07-24
