"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05593853499435,0.25702792985868,0.612955178216092,0.672255861682623,0.873792550963895,1.03509046118153,1.21333868392203,1.51366539408095,1.62098122533679,2020-04-05
36,43,1.04841578187587,0.253955366045642,0.607905697556901,0.66739098781936,0.868008480555128,1.02823296604461,1.20786948883758,1.49341695927788,1.60021453061015,2020-04-12
43,50,1.38077635917947,0.271235821055903,0.899703435478283,0.96705408002827,1.18944064444215,1.36287699407989,1.5518522473619,1.85772985700897,1.96022841079743,2020-04-19
50,57,1.47656173799959,0.227430782042768,1.06724884952864,1.12581472669734,1.31795445042549,1.46352141346193,1.62225932299161,1.87147992847251,1.9581935712448,2020-04-26
57,64,1.41913600789204,0.171031458899741,1.10636905774348,1.15179594002556,1.30042134001195,1.41079471240113,1.52980719931665,1.71231726787181,1.77717067164297,2020-05-03
64,71,1.26070693698055,0.123763556615634,1.03162288024468,1.06533413477931,1.17496147551119,1.25627550441351,1.34180645453709,1.47181847673789,1.51786465008743,2020-05-10
71,78,1.22481829716511,0.102847616365264,1.03253553693013,1.06127781390072,1.15417619693811,1.22100585921422,1.29272350620434,1.39837896157719,1.43443244462443,2020-05-17
78,85,1.23834435362566,0.0901768190629686,1.07028727731555,1.09499091285302,1.1762082968953,1.23559191346147,1.29810198492542,1.39103523906763,1.42289501140103,2020-05-24
85,92,1.12253077871184,0.0734212542147116,0.983571479594171,1.00554957530331,1.07227477385504,1.12040322264941,1.17108064390241,1.24661513852438,1.27160397898833,2020-05-31
92,99,1.18992175971126,0.0688516887408699,1.0595038556416,1.07931134296776,1.14276883154042,1.18826093048969,1.23534671571181,1.30587743598649,1.3303288551467,2020-06-07
99,106,1.04410767713541,0.0572695215666794,0.936425551008745,0.952789709385116,1.0048148936946,1.04235521707406,1.08198006403839,1.14098855288124,1.1616543005459,2020-06-14
106,113,0.925743436314755,0.0524260796289545,0.825190272283302,0.841350982896764,0.889957193527422,0.924966421335825,0.960336104333906,1.01399290112665,1.03154928233327,2020-06-21
113,120,0.850308026931577,0.0547136590258466,0.746470683988353,0.762493048954649,0.812845782018859,0.848918996132194,0.886292625006576,0.942438163731774,0.961391980524329,2020-06-28
120,127,0.839475450892459,0.0644008410812124,0.717462114970487,0.736363320464896,0.795458532748746,0.837546042920636,0.881889228845506,0.94806170410249,0.970776384818543,2020-07-05
127,134,0.878598727582343,0.0717046587841569,0.74389954917671,0.76434400146174,0.829440370348598,0.876787871962875,0.925717389698534,0.999410825654311,1.02376430034613,2020-07-12
134,141,0.827686724823477,0.0774911582342393,0.683687780593172,0.705174265522386,0.774490063479928,0.825096289002341,0.878458753460301,0.959376827317284,0.9867982799866,2020-07-19
141,148,0.835147752919237,0.0907654043131397,0.667607321539659,0.692565817836524,0.772219701306812,0.83137285793956,0.894110031327707,0.990231512684842,1.02281221279124,2020-07-26
148,155,0.878433928664848,0.103777668589369,0.686990061169853,0.714385819883086,0.806654887645858,0.874360825170327,0.946429090110699,1.05604442659597,1.09257998986816,2020-08-02
155,162,0.756033309320206,0.109762527568475,0.555954173713786,0.584686285873909,0.679540436100018,0.750890425164969,0.826781590194344,0.944592444187894,0.985322230102025,2020-08-09
162,169,0.904647983695489,0.150382638061377,0.635321930398135,0.672695944513003,0.7989696362132,0.896392153988794,1.00099709725969,1.16608596847259,1.22268135132173,2020-08-16
169,176,0.9699775969288,0.157580809308075,0.686608604744406,0.726558080304669,0.859877870219608,0.961873674760744,1.07176359479103,1.24192453791513,1.30345394779692,2020-08-23
176,183,0.845778118015114,0.158045666390209,0.563347717813808,0.6036296366856,0.734964421850915,0.836387130645361,0.945940561227293,1.12070585288095,1.18137226019595,2020-08-30
183,190,0.919529093507772,0.188265834170388,0.58839767825982,0.633864511742145,0.786182732576046,0.906750448668651,1.03863767324535,1.25018745845691,1.32508551529968,2020-09-06
190,197,0.985478966662631,0.216359352305146,0.608448591824577,0.658707819722711,0.832003567298742,0.969012890544857,1.12093553228403,1.36964355712422,1.4536402053839,2020-09-13
197,204,0.91023264685755,0.208265242386385,0.549052521387664,0.596252981473808,0.761632018914205,0.894564342621023,1.04062096276449,1.27787366040109,1.36468027687718,2020-09-20
204,211,1.00773552254799,0.245936628715166,0.584422509184122,0.638483049366995,0.83261777603355,0.988092757627266,1.16173042717579,1.44315868828369,1.5422620811649,2020-09-27
211,218,1.04752577403563,0.253971488355567,0.610619818309315,0.667823395873758,0.866008287090219,1.02660748107639,1.20738931236126,1.4975462037057,1.59681882968397,2020-10-04
218,225,1.05117245616906,0.255355191378897,0.611553243469118,0.6678432387352,0.870052829468214,1.03049734732742,1.21034379723254,1.50495242206875,1.60684617258475,2020-10-11
225,232,1.04697035368327,0.254070709330776,0.610439560596893,0.666958224526715,0.866206349728032,1.02507026062174,1.20427160412295,1.49535018726879,1.60117284366634,2020-10-18
232,239,1.04768486584578,0.254566859535573,0.610299718494375,0.666288600426575,0.867118866390451,1.02613672788758,1.20673696431699,1.49777717367064,1.60805839195506,2020-10-25
239,246,1.5613820898994,0.28605144125983,1.05180033635788,1.12078938975061,1.36024316123988,1.54508353428935,1.74334836618605,2.05811550485184,2.17072032963222,2020-11-01
246,253,1.24822848351561,0.193376982375244,0.900243731468719,0.949401860941604,1.11217162187632,1.23879138447675,1.37180089864198,1.58369426061613,1.65481972758516,2020-11-08
253,260,1.31710308803334,0.169944069125681,1.0084557048436,1.05211658810389,1.19849534060821,1.30941118983541,1.42624336348903,1.60861540014981,1.67520356505485,2020-11-15
260,267,1.25690471202002,0.136877410272987,1.00399011304093,1.04070655805843,1.16220444937672,1.25121426477978,1.34663376676352,1.48927643678476,1.53885591990284,2020-11-22
