"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-05,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-19,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-02,2462,NA,NA,NA,2462,NA,NA,NA
2020-08-09,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-16,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-23,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-30,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-06,2595,NA,NA,NA,2595,NA,NA,NA
2020-09-13,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2638,NA,NA,NA,2638,NA,NA,NA
2020-10-04,2653,NA,NA,NA,2653,NA,NA,NA
2020-10-11,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-18,2685,NA,NA,NA,2685,NA,NA,NA
2020-10-25,2701,NA,NA,NA,2701,NA,NA,NA
2020-11-01,2738,NA,NA,NA,2738,NA,NA,NA
2020-11-08,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-15,2843,NA,NA,NA,2843,NA,NA,NA
2020-11-22,2931,NA,NA,NA,2931,NA,NA,NA
2020-11-29,3003,NA,NA,NA,3003,NA,NA,NA
2020-12-06,3126,NA,NA,NA,3126,NA,NA,NA
2020-12-13,3216,NA,NA,NA,3216,NA,NA,NA
2020-12-20,3290,NA,NA,NA,3290,NA,NA,NA
2020-12-27,3383,NA,NA,NA,3383,NA,NA,NA
2021-01-03,3469,NA,NA,NA,3469,NA,NA,NA
2021-01-10,3558,NA,NA,NA,3558,NA,NA,NA
2021-01-17,3646,NA,NA,NA,3646,NA,NA,NA
2021-01-24,3738,NA,NA,NA,3738,NA,NA,NA
2021-01-31,3841,NA,NA,NA,3841,NA,NA,NA
2021-02-07,3981,NA,NA,NA,3981,NA,NA,NA
2021-02-14,4186,NA,NA,NA,4186,NA,NA,NA
2021-02-21,4419,NA,NA,NA,4419,NA,NA,NA
2021-02-28,4679,NA,NA,NA,4679,NA,NA,NA
2021-03-07,5033,NA,NA,NA,5033,NA,NA,NA
2021-03-14,5331,NA,NA,NA,5331,NA,NA,NA
2021-03-21,5538,NA,NA,NA,5538,NA,NA,NA
2021-03-28,5725,NA,NA,NA,5725,NA,NA,NA
2021-04-04,5935,NA,NA,NA,5935,NA,NA,NA
2021-04-11,6083,NA,NA,NA,6083,NA,NA,NA
2021-04-18,6235,NA,NA,NA,6235,NA,NA,NA
2021-04-25,6369,NA,NA,NA,6368,NA,NA,NA
2021-05-02,6492,NA,NA,NA,6488,NA,NA,NA
2021-05-09,6659,NA,NA,NA,6647,NA,NA,NA
2021-05-16,6823,NA,NA,NA,6798,NA,NA,NA
2021-05-23,6964,NA,NA,NA,6915,NA,NA,NA
2021-05-30,7076,NA,NA,NA,6986,NA,NA,NA
2021-06-06,7210,NA,NA,NA,7042,NA,NA,NA
2021-06-13,7347,7347,7218,7516,7055,7055,7055,7055
2021-06-20,NA,7486,7319,7704,NA,7058,7057,7059
