"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-29
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-01
3.19308349613314,1.61064682158955,59.050499643283,2020-04-02
3.63992140599627,1.8068396847159,228.110335451704,2020-04-03
4.96425633345716,2.19287889512023,-20.8745720571066,2020-04-05
5.74004141389095,2.43966624446289,-17.3761561886486,2020-04-07
7.24936880864458,2.78299905334359,-12.3943396961876,2020-04-08
6.41386998760894,2.72701476454111,-19.2089626706427,2020-04-09
5.97249253837926,2.72503143951696,-34.0242843240409,2020-04-11
7.21773681776299,3.05373101468803,-20.6819464249797,2020-04-16
7.85018490444932,3.24376463885247,-19.3034744028036,2020-04-17
9.02086308524661,3.53015619429297,-16.6084345875766,2020-04-19
9.74873586373107,3.72739270409264,-16.1370177386362,2020-04-20
9.50134618947464,3.76456717242553,-18.5105091700949,2020-04-21
11.6269766703283,4.1451796238035,-14.6253578109747,2020-04-23
14.5009653560936,4.55481643243471,-12.3489157782464,2020-04-24
17.177933303851,4.86850978529056,-11.305745119669,2020-04-25
20.5710203770441,5.18115240041044,-10.4862851889755,2020-04-27
19.7936889407627,5.19820093128349,-10.9998585194056,2020-04-28
22.0646375203065,5.41406087529235,-10.6728101604319,2020-04-29
19.7672692842072,5.32743344416661,-11.6095901586531,2020-04-30
18.0918684426412,5.26511544625,-12.6635515681021,2020-05-01
13.5009557776078,4.86898347130909,-17.631956902082,2020-05-02
11.7418794049439,4.68753677080228,-23.5723925388408,2020-05-03
10.9453190435665,4.63305570545383,-30.742293779971,2020-05-04
11.9393606151747,4.88478259235166,-27.2501366504491,2020-05-05
15.502407477179,5.49037253957006,-18.9556833559221,2020-05-06
13.284095870676,5.26657697614348,-25.6996433001524,2020-05-07
12.4985080690157,5.22418526392823,-32.2716370880239,2020-05-08
12.4234179306093,5.2839685422438,-35.8796100511067,2020-05-09
12.4599484195393,5.37355849492536,-39.6674035499937,2020-05-10
13.5632320087779,5.66829544026851,-34.9161849342541,2020-05-11
12.6807858114962,5.59073715361006,-48.0274358498354,2020-05-12
12.7315358376287,5.67692434529538,-53.3297315671075,2020-05-13
12.9226439434742,5.80675413815816,-58.2831948619018,2020-05-14
12.1771676976698,5.73922463058011,-102.998439143637,2020-05-15
12.8198264419913,5.96091538156995,-87.028439571916,2020-05-16
13.0052636718507,6.08311801006759,-96.512959645276,2020-05-17
15.0451289349371,6.59351670958366,-53.9653178925311,2020-05-18
16.3965046501595,6.93361525106492,-45.3059564779632,2020-05-19
15.5182193742706,6.85158911231695,-59.1962953033432,2020-05-20
16.518305981364,7.12913006220828,-52.5434219605313,2020-05-21
16.038852641881,7.12379502161861,-64.4341697892521,2020-05-22
14.9537290965637,6.98591323365036,-108.251821238139,2020-05-23
15.8522393277712,7.26043993769539,-87.554184984681,2020-05-24
16.7796452141647,7.53443184501435,-74.629547474774,2020-05-25
17.5180341361509,7.7733299944388,-69.6601516948726,2020-05-26
17.1695255895494,7.79406356383104,-85.481184860554,2020-05-27
16.3532476286503,7.69899498215042,-133.920282189623,2020-05-28
14.6904552485148,7.39472493353418,962.605514732667,2020-05-29
14.2291677026718,7.36132930471509,206.746587195904,2020-05-30
14.1370336822422,7.41952075747649,146.771135684318,2020-05-31
12.989941565863,7.17295640967447,68.1322019744024,2020-06-01
13.6965171584497,7.4740247781783,81.0512669261734,2020-06-02
13.3114316042011,7.44004176365662,62.701327311964,2020-06-03
14.9355639018052,8.00749151441607,109.662325040854,2020-06-04
16.5569473441979,8.55056524924341,254.828364517834,2020-06-05
17.0941731726692,8.78045784894109,314.040734352323,2020-06-06
16.0586551729627,8.58796440099042,122.288473923795,2020-06-07
14.2472698015529,8.11736703571677,57.9136918126239,2020-06-08
14.2376281291088,8.19872172973381,53.8191821322801,2020-06-09
14.6917946611255,8.42869202075095,56.9462436946395,2020-06-10
16.3734870707257,9.05005287914798,85.3668818250717,2020-06-11
17.6997025204963,9.53262000530636,122.723927960046,2020-06-12
19.9950570544001,10.2525795726741,394.429963362885,2020-06-13
20.8639799456722,10.5663349326496,792.189661729829,2020-06-14
23.2513489817961,11.2388147749334,-342.114466103617,2020-06-15
20.7632252703547,10.7125803993589,331.466864825478,2020-06-16
17.7398096973696,9.92518796437613,83.10322790838,2020-06-17
17.1341246233891,9.81229738435073,67.2981521015307,2020-06-18
16.9081828627894,9.81611310785032,60.7624419690675,2020-06-19
19.0798670752489,10.6057243893419,94.5887051704445,2020-06-20
18.4054953903991,10.4828662647768,75.1452117646063,2020-06-21
