"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-29
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-30
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-01
5.10845970828108,2.08043471467741,-12.0768969099414,2020-05-02
5.07102869831397,2.15315221700458,-15.5297103517657,2020-05-03
5.11954954159053,2.24338668531521,-19.9310298398133,2020-05-04
6.80852487272178,2.609572021928,-11.6116208607711,2020-05-05
9.45100171278447,3.03923906224818,-8.67672304336883,2020-05-06
6.34420085010151,2.70548218538029,-19.4209258818117,2020-05-07
6.11393237673467,2.7400954793386,-28.4641514434166,2020-05-08
6.37903638594321,2.86083103012735,-29.7194377935255,2020-05-09
7.13337941192081,3.10464127491598,-25.1072927039452,2020-05-10
7.68072618240057,3.31425109264113,-25.1479546699225,2020-05-11
5.61765214205906,2.9292307715281,60.3575859946201,2020-05-12
5.20391650801608,2.8851224559143,25.2636660557782,2020-05-13
5.87144046223271,3.17145224458292,37.3401268065552,2020-05-14
6.32097606924635,3.39220471594716,43.8181054449224,2020-05-15
7.62887170056989,3.83734283728877,404.979770675697,2020-05-16
8.13818095944433,4.05239755931685,-4246.0082358621,2020-05-17
8.65537926978528,4.26864558600014,-396.122979989187,2020-05-18
9.01672665192921,4.44985090886388,-430.373656975281,2020-05-19
8.49492719353422,4.39942375570593,114.740299620174,2020-05-20
8.72415558731912,4.54777532352379,101.162054066612,2020-05-21
9.39510052210625,4.81220635771776,181.02672279482,2020-05-22
10.2675012322867,5.12453936752915,28643.9840399847,2020-05-23
11.3492804412714,5.47355774811353,-162.671455579586,2020-05-24
11.6562066403459,5.6353378287733,-179.515572631759,2020-05-25
10.7349023432209,5.49615483933836,214.272267413888,2020-05-26
11.0715622764877,5.66774785051267,223.035776231629,2020-05-27
11.4087885680744,5.83954103901929,231.964699750699,2020-05-28
10.9469375781411,5.80703297336991,93.0924837799531,2020-05-29
10.0642398442221,5.63501504336498,46.4843980826055,2020-05-30
9.07785296516652,5.38544994776107,28.6607607850272,2020-05-31
9.01746908939151,5.44366034337195,26.0858052699812,2020-06-01
10.0391127468166,5.8903361300783,33.7218773425658,2020-06-02
11.8338742442875,6.55905817229979,59.853823222373,2020-06-03
13.4388661910277,7.11970688156349,117.624264887326,2020-06-04
13.9051438318698,7.34425553853441,128.301739083876,2020-06-05
12.8226053205855,7.11528415383346,64.2725676045549,2020-06-06
11.1641375365153,6.64921240736236,34.6155273363525,2020-06-07
11.6391380720599,6.89489530634897,37.1418328939274,2020-06-08
12.961793146395,7.4275776211212,50.5762466937655,2020-06-09
15.3924280811871,8.26296044300188,111.149631711693,2020-06-10
19.0398963138447,9.31327439078035,-441.445579825118,2020-06-11
