"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-12,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-19,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-02,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-09,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-16,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-23,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-30,2599,NA,NA,NA,2599,NA,NA,NA
2020-09-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-13,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-27,2661,NA,NA,NA,2661,NA,NA,NA
2020-10-04,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-11,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-18,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-25,2724,NA,NA,NA,2724,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2800,NA,NA,NA,2800,NA,NA,NA
2020-11-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-22,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-29,3027,NA,NA,NA,3027,NA,NA,NA
2020-12-06,3151,NA,NA,NA,3151,NA,NA,NA
2020-12-13,3246,NA,NA,NA,3246,NA,NA,NA
2020-12-20,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-27,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-03,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-10,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-17,3687,NA,NA,NA,3687,NA,NA,NA
2021-01-24,3785,NA,NA,NA,3785,NA,NA,NA
2021-01-31,3896,NA,NA,NA,3896,NA,NA,NA
2021-02-07,4053,NA,NA,NA,4053,NA,NA,NA
2021-02-14,4272,NA,NA,NA,4272,NA,NA,NA
2021-02-21,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-28,4775,NA,NA,NA,4775,NA,NA,NA
2021-03-07,5138,NA,NA,NA,5138,NA,NA,NA
2021-03-14,5445,NA,NA,NA,5445,NA,NA,NA
2021-03-21,5652,NA,NA,NA,5652,NA,NA,NA
2021-03-28,5842,NA,NA,NA,5842,NA,NA,NA
2021-04-04,6060,NA,NA,NA,6060,NA,NA,NA
2021-04-11,6215,NA,NA,NA,6215,NA,NA,NA
2021-04-18,6370,NA,NA,NA,6370,NA,NA,NA
2021-04-25,6524,NA,NA,NA,6524,NA,NA,NA
2021-05-02,6656,NA,NA,NA,6656,NA,NA,NA
2021-05-09,6833,NA,NA,NA,6833,NA,NA,NA
2021-05-16,7008,NA,NA,NA,7008,NA,NA,NA
2021-05-23,7157,NA,NA,NA,7157,NA,NA,NA
2021-05-30,7294,NA,NA,NA,7294,NA,NA,NA
2021-06-06,7421,NA,NA,NA,7421,NA,NA,NA
2021-06-13,7509,NA,NA,NA,7509,NA,NA,NA
2021-06-20,7593,NA,NA,NA,7593,NA,NA,NA
2021-06-27,7644,NA,NA,NA,7644,NA,NA,NA
2021-07-04,7686,NA,NA,NA,7686,NA,NA,NA
2021-07-11,7723,NA,NA,NA,7723,NA,NA,NA
2021-07-18,7740,NA,NA,NA,7740,NA,NA,NA
2021-07-25,7754,NA,NA,NA,7754,NA,NA,NA
2021-08-01,7764,NA,NA,NA,7764,NA,NA,NA
2021-08-08,7784,NA,NA,NA,7784,NA,NA,NA
2021-08-15,7797,NA,NA,NA,7797,NA,NA,NA
2021-08-22,7807,NA,NA,NA,7807,NA,NA,NA
2021-08-29,7817,NA,NA,NA,7817,NA,NA,NA
2021-09-05,7825,NA,NA,NA,7825,NA,NA,NA
2021-09-12,7831,NA,NA,NA,7831,NA,NA,NA
2021-09-19,7839,NA,NA,NA,7839,NA,NA,NA
2021-09-26,7851,NA,NA,NA,7851,NA,NA,NA
2021-10-03,7868,NA,NA,NA,7868,NA,NA,NA
2021-10-10,7881,NA,NA,NA,7881,NA,NA,NA
2021-10-17,7902,NA,NA,NA,7902,NA,NA,NA
2021-10-24,7928,NA,NA,NA,7928,NA,NA,NA
2021-10-31,7943,NA,NA,NA,7943,NA,NA,NA
2021-11-07,7961,NA,NA,NA,7961,NA,NA,NA
2021-11-14,7990,NA,NA,NA,7990,NA,NA,NA
2021-11-21,8006,NA,NA,NA,8006,NA,NA,NA
2021-11-28,8019,NA,NA,NA,8019,NA,NA,NA
2021-12-05,8038,NA,NA,NA,8038,NA,NA,NA
2021-12-12,8055,NA,NA,NA,8055,NA,NA,NA
2021-12-19,8068,NA,NA,NA,8068,NA,NA,NA
2021-12-26,8079,NA,NA,NA,8079,NA,NA,NA
2022-01-02,8099,NA,NA,NA,8099,NA,NA,NA
2022-01-09,8136,NA,NA,NA,8136,NA,NA,NA
2022-01-16,8234,NA,NA,NA,8234,NA,NA,NA
2022-01-23,8369,NA,NA,NA,8369,NA,NA,NA
2022-01-30,8491,NA,NA,NA,8493,NA,NA,NA
2022-02-06,8574,NA,NA,NA,8574,NA,NA,NA
2022-02-13,8615,NA,NA,NA,8614,NA,NA,NA
2022-02-20,8634,NA,NA,NA,8632,NA,NA,NA
2022-02-27,8646,NA,NA,NA,8643,NA,NA,NA
2022-03-06,8654,NA,NA,NA,8650,NA,NA,NA
2022-03-13,8655,NA,NA,NA,8651,NA,NA,NA
2022-03-20,8655,NA,NA,NA,8651,NA,NA,NA
2022-03-27,8656,8656,8648,8688,8652,8652,8652,8652
2022-04-03,NA,8656,8648,8693,NA,8652,8652,8652
