"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,920,NA,NA,NA,920,NA,NA,NA
2020-06-07,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-14,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-05,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-12,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-19,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-26,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-02,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-09,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-16,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-23,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-30,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-06,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-13,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-20,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-27,2605,NA,NA,NA,2605,NA,NA,NA
2020-10-04,2618,NA,NA,NA,2618,NA,NA,NA
2020-10-11,2633,NA,NA,NA,2633,NA,NA,NA
2020-10-18,2649,NA,NA,NA,2648,NA,NA,NA
2020-10-25,2660,NA,NA,NA,2661,NA,NA,NA
2020-11-01,2685,NA,NA,NA,2687,NA,NA,NA
2020-11-08,2709,NA,NA,NA,2715,NA,NA,NA
2020-11-15,2732,NA,NA,NA,2744,NA,NA,NA
2020-11-22,2754,2754,2713,2846,2759,2759,2759,2759
2020-11-29,NA,2777,2726,2889,NA,2760,2760,2762
