"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
12.1000425403337,4.68422050572145,-21.0045444633331,2020-04-08
13.7368903413161,4.99191890477436,-18.4365599108077,2020-04-09
12.9061198407942,4.95480596025851,-21.5689275232388,2020-04-10
13.2257666268423,5.09481392952851,-22.4205023890939,2020-04-11
14.3435392673614,5.33069835551256,-20.9399719105092,2020-04-12
12.102980666968,5.06400312778652,-31.4738064822399,2020-04-13
12.8168887686778,5.27464578493497,-30.1752417012245,2020-04-14
13.4910423581354,5.46947825673481,-29.2199602137325,2020-04-15
13.7322642607532,5.58501907099781,-30.2413542497152,2020-04-16
19.8775202960436,6.48981956536129,-18.780674574184,2020-04-17
22.2868941314982,6.80947382277245,-17.5680788999652,2020-04-18
17.4467144086306,6.3617645181853,-23.6312111415367,2020-04-19
11.7935845237113,5.49159404668015,-82.1009028530764,2020-04-20
9.7477021354982,5.06889309952506,120.841029246384,2020-04-21
10.0614643319613,5.23162521161239,125.323840433444,2020-04-22
12.1966703930826,5.85495363523484,-152.711901766658,2020-04-23
16.2007694732473,6.74949571861479,-40.7884280438681,2020-04-24
15.0487914473257,6.63073453195861,-56.4479287908674,2020-04-25
11.2404476479987,5.85216370732213,136.99944738641,2020-04-26
9.34617518967111,5.36611550141035,35.8222902899719,2020-04-27
8.79472350081196,5.25050893033146,26.8612223465904,2020-04-28
10.9073093470288,6.02946863167095,56.4325759791759,2020-04-29
12.7539011848625,6.66216319540781,145.335277188869,2020-04-30
10.837949335946,6.18694122273697,43.3086978046399,2020-05-01
9.53294640225579,5.81263518813673,26.3466002543891,2020-05-02
9.30095351754603,5.79514892759102,23.4400878396021,2020-05-03
10.3518129681647,6.27640224963062,29.3828119396664,2020-05-04
11.9352612468496,6.92443643263747,42.9507999013575,2020-05-05
12.5250176442188,7.20556794308786,47.5872698344525,2020-05-06
12.5422086225484,7.29490412484849,44.4672560241302,2020-05-07
12.8893579272905,7.50020084923387,45.584773607751,2020-05-08
13.1976529057453,7.68754444636449,46.3942501767131,2020-05-09
12.6898280733859,7.59491734977535,38.4157048224346,2020-05-10
12.7543960398945,7.70193987722236,36.9584395911924,2020-05-11
12.5619020602615,7.71337758911795,33.7274197457818,2020-05-12
11.8251192127846,7.50665925147672,27.7781247033665,2020-05-13
12.2149736456015,7.74377211111551,28.8405368982217,2020-05-14
12.4731062503851,7.92625510723449,29.1949938996388,2020-05-15
12.8776615400606,8.17104954868995,30.3131695656704,2020-05-16
13.6413556968387,8.55738750470595,33.5427546083568,2020-05-17
13.7060497392176,8.66316949719203,32.7391401390692,2020-05-18
14.0341540287983,8.87517673199671,33.4599320483647,2020-05-19
12.7862568457634,8.43841078652446,26.3400518091931,2020-05-20
12.0978070078424,8.20431036169881,22.9964787288167,2020-05-21
12.352129441949,8.39331815092836,23.3524480178841,2020-05-22
14.0719070528496,9.23364590054939,29.5259282782148,2020-05-23
16.8394340463939,10.4479311043922,43.3111897443755,2020-05-24
16.9711797371582,10.5847892444962,42.7302099213287,2020-05-25
16.2638715306277,10.3850189016375,37.4386126279072,2020-05-26
15.8190590711681,10.2753441384135,34.3170629608852,2020-05-27
15.4761378820636,10.2084314260456,31.9459695107868,2020-05-28
15.7412618311271,10.4020186603273,32.3127492770847,2020-05-29
16.8549478788791,10.9561075489782,36.4811416293228,2020-05-30
18.7752747307896,11.819212755971,45.5853766594387,2020-05-31
16.5841501949069,10.9974389780262,33.6809651909641,2020-06-01
14.566267031706,10.14037301529,25.8307971075167,2020-06-02
14.1394376778094,9.99453227111974,24.1435428498835,2020-06-03
15.0135684744599,10.4946743785319,26.3510137980492,2020-06-04
18.286269977406,12.092216632573,37.4648051873756,2020-06-05
18.5204089044481,12.2736579183307,37.6922531371181,2020-06-06
18.858350272203,12.4964846066106,38.3915459923574,2020-06-07
19.7017799980219,12.942457956414,41.214260304041,2020-06-08
20.4549941456271,13.3449897317989,43.7541865377371,2020-06-09
21.148474901098,13.7174933676377,46.1195630844538,2020-06-10
21.9308805625325,14.1215871934346,49.0337527263888,2020-06-11
23.5038539156457,14.8425004342056,56.4039302739953,2020-06-12
24.2733495591301,15.2300353271013,59.7177772017228,2020-06-13
25.5509581176834,15.8065044788619,66.5807806041843,2020-06-14
