"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-03,42,NA,NA,NA,42,NA,NA,NA
2020-04-04,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,74,NA,NA,NA,74,NA,NA,NA
2020-04-16,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,78,NA,NA,NA,78,NA,NA,NA
2020-04-18,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-20,97,NA,NA,NA,97,NA,NA,NA
2020-04-21,102,NA,NA,NA,102,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,115,NA,NA,NA,115,NA,NA,NA
2020-04-25,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-04-27,148,NA,NA,NA,148,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-01,193,NA,NA,NA,193,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,255,NA,NA,NA,255,NA,NA,NA
2020-05-07,270,NA,NA,NA,270,NA,NA,NA
2020-05-08,286,NA,NA,NA,286,NA,NA,NA
2020-05-09,299,NA,NA,NA,299,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-11,336,NA,NA,NA,336,NA,NA,NA
2020-05-12,356,NA,NA,NA,356,NA,NA,NA
2020-05-13,380,NA,NA,NA,380,NA,NA,NA
2020-05-14,399,NA,NA,NA,399,NA,NA,NA
2020-05-15,420,NA,NA,NA,420,NA,NA,NA
2020-05-16,444,NA,NA,NA,444,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,512,NA,NA,NA,512,NA,NA,NA
2020-05-20,553,NA,NA,NA,553,NA,NA,NA
2020-05-21,581,NA,NA,NA,581,NA,NA,NA
2020-05-22,608,NA,NA,NA,608,NA,NA,NA
2020-05-23,627,NA,NA,NA,627,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-25,686,NA,NA,NA,686,NA,NA,NA
2020-05-26,718,NA,NA,NA,718,NA,NA,NA
2020-05-27,745,NA,NA,NA,745,NA,NA,NA
2020-05-28,785,NA,NA,NA,785,NA,NA,NA
2020-05-29,817,NA,NA,NA,817,NA,NA,NA
2020-05-30,841,NA,NA,NA,841,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-01,937,NA,NA,NA,937,NA,NA,NA
2020-06-02,978,NA,NA,NA,978,NA,NA,NA
2020-06-03,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-04,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-05,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-06,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-07,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-08,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-09,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-10,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-12,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-13,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-17,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-18,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-19,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-20,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-22,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-23,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-24,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-25,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-26,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-27,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-28,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-29,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-30,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-01,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-02,1924,NA,NA,NA,1924,NA,NA,NA
