"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-29
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-01
3.19308349613314,1.61064682158955,59.050499643283,2020-04-02
3.63992140599627,1.8068396847159,228.110335451704,2020-04-03
4.96425633345716,2.19287889512023,-20.8745720571066,2020-04-05
5.74004141389095,2.43966624446289,-17.3761561886486,2020-04-07
7.24936880864458,2.78299905334359,-12.3943396961876,2020-04-08
6.41386998760894,2.72701476454111,-19.2089626706427,2020-04-09
7.04057687157892,2.916851736462,-17.7210519101283,2020-04-10
7.80592573858732,3.14005617357441,-16.570266899992,2020-04-11
8.43173072188099,3.31627584564856,-15.9451459751132,2020-04-16
9.19623912278141,3.52469122805603,-15.416950454775,2020-04-17
8.29268866473316,3.46127873770269,-21.5837649863551,2020-04-19
8.34616800539196,3.55926009620982,-24.9701789136728,2020-04-20
7.82910932232002,3.53756795345492,-38.5152514691503,2020-04-21
9.73601302133696,3.973919167914,-22.0854582980633,2020-04-23
12.2706509035104,4.43501517125816,-16.1840244225608,2020-04-24
16.7046191556068,4.99866891842565,-12.5253201453798,2020-04-25
22.7047315758611,5.51167635150329,-10.7526266160187,2020-04-27
19.137314109308,5.34216273232197,-12.1525097590982,2020-04-28
19.8308415194615,5.46559995620915,-12.2336193244935,2020-04-29
18.2414650824957,5.40168857372835,-13.3154320971133,2020-04-30
17.9372597361918,5.44511727692763,-13.9328771318806,2020-05-01
14.9465020885197,5.21827460609212,-17.4239604733148,2020-05-02
12.9385981995948,5.01745629022635,-22.5981426613655,2020-05-03
11.3492804412715,4.83644282538856,-33.3025839705765,2020-05-04
11.9839849029191,5.02843891082165,-31.7266551235203,2020-05-05
15.2355774345568,5.61864674893415,-21.5686795022561,2020-05-06
13.6846426428028,5.47691637762258,-27.7223432826349,2020-05-07
13.655162409438,5.56284273073646,-30.3445196987851,2020-05-08
13.5192172963538,5.6123976933706,-33.4376859312039,2020-05-09
13.5009557776078,5.69149353791722,-36.7027544180824,2020-05-10
14.6307309434829,5.98133216046046,-33.1002731493225,2020-05-11
13.627125132756,5.88860394506446,-43.9167223046056,2020-05-12
13.636724866991,5.96624578707386,-48.3642500694433,2020-05-13
13.7900900219191,6.08698435658221,-52.6318482013454,2020-05-14
12.9483479987173,6.00477467675347,-84.6108528437871,2020-05-15
13.5909101257538,6.2217792705489,-74.9811899207083,2020-05-16
13.7487859612945,6.33673301262565,-82.4799588028738,2020-05-17
15.8613075769633,6.84901956614006,-50.6763741960551,2020-05-18
17.2458811501167,7.18742808062049,-43.471752687958,2020-05-19
16.2890171770312,7.09539128695333,-55.5770179372981,2020-05-20
17.3035724235731,7.37026393092986,-50.1213638523953,2020-05-21
16.7690459951135,7.35668878464294,-60.5360294665413,2020-05-22
15.1514838274043,7.1118388352282,-118.23524086793,2020-05-23
15.8031881942872,7.33549591749821,-103.880941810749,2020-05-24
16.708385657917,7.6091155254902,-86.2550752192264,2020-05-25
17.1905448644284,7.80101387497446,-85.2741046393351,2020-05-26
16.261917086823,7.69526342941985,-146.122769097099,2020-05-27
15.2527075113763,7.53720496146246,-700.179138792928,2020-05-28
14.0892671586074,7.32544831431285,179.590177887238,2020-05-29
14.0482130767766,7.40203447321212,135.324061375884,2020-05-30
14.4366525313859,7.59475457364436,143.296869183877,2020-05-31
13.0755253464633,7.28158482658714,63.5226845083291,2020-06-01
13.3347579926202,7.45022390817196,63.0155046703913,2020-06-02
13.0455403201207,7.44057008712458,52.5846540026029,2020-06-03
14.4557665421464,7.96327335019349,77.7118895840939,2020-06-04
16.1118742804738,8.54059528583023,140.403576161718,2020-06-05
16.8177238085391,8.82537739789567,175.924262788342,2020-06-06
15.9072964233467,8.65537398190737,97.4105336304369,2020-06-07
14.5417789710117,8.31197322073035,57.7957313233942,2020-06-08
14.6435399405207,8.43090359280389,55.4334834174211,2020-06-09
14.643422094221,8.51235513021596,52.1580936589274,2020-06-10
15.5399351843759,8.89714496781073,61.0991778050992,2020-06-11
16.2291789023394,9.20590933588057,68.1868728831739,2020-06-12
18.2915838915262,9.92477694073412,115.8709303337,2020-06-13
19.5370935465615,10.3722692255218,166.610342164186,2020-06-14
21.9437846883735,11.1070223982125,872.328713222749,2020-06-15
19.94840604546,10.6611735117573,153.843218179412,2020-06-16
17.3724688147356,9.95655422588162,67.8777946916638,2020-06-17
17.2556812892466,9.99853375515531,62.7673303795068,2020-06-18
17.2542697470533,10.0771628250507,59.8080842513687,2020-06-19
19.3894640072575,10.8657913641228,89.6701011221346,2020-06-20
