"estimativa","ic.inf","ic.sup","data"
4.82593930602686,2.64878151530028,25.4283932361176,2020-03-15
4.7797393554247,2.72249389360069,18.7830683480035,2020-03-16
5.0067499730927,2.88617538254186,18.2721896975366,2020-03-17
5.45671238252722,3.11584135117356,21.2781700009365,2020-03-18
6.03058844568663,3.3859558684697,26.7072269026449,2020-03-19
7.00448425599593,3.77564357214808,46.4034861730418,2020-03-20
6.08535875660403,3.57708329731499,20.0022709896896,2020-03-21
5.98425932084872,3.61686515264877,17.0803614228977,2020-03-22
7.03305189862036,4.0619629872124,25.7613151290572,2020-03-23
7.8545154562688,4.419545219658,34.6296044025989,2020-03-24
11.0963594757217,5.40744676338567,-229.602280158253,2020-03-25
12.6201172112404,5.83307594080463,-78.8661129903225,2020-03-26
13.8479152528703,6.1753436396822,-57.9138483918988,2020-03-27
15.8991575681578,6.65990871189722,-41.3898585296289,2020-03-28
13.649655097389,6.30320578978653,-84.0059801691235,2020-03-29
14.7987484844055,6.61998949568067,-63.6313226150321,2020-03-30
17.0476988687912,7.12863672627048,-43.8615464322116,2020-03-31
15.1398846431299,6.86436504612116,-74.6015246781564,2020-04-01
13.9530506995227,6.69153396942324,-168.783343314149,2020-04-02
14.7445879375901,6.94238526576021,-121.417054015145,2020-04-03
16.6923780143523,7.43818043802248,-69.0226018211992,2020-04-04
23.157529975888,8.60547390435109,-33.6198799765605,2020-04-05
22.4313599293587,8.58947578417246,-36.8121743852169,2020-04-06
23.0381080451677,8.74957874000101,-36.5126281910305,2020-04-07
27.7521980664755,9.44316637811775,-29.6233887919118,2020-04-08
25.4273009293589,9.23869229876407,-33.8901708978509,2020-04-09
25.6235736500992,9.35113796785087,-34.7091878936246,2020-04-10
20.6688197652951,8.6711134146961,-54.1385324096893,2020-04-11
20.3220744010461,8.6886041335907,-60.2799071259847,2020-04-12
19.2566731327244,8.57567611019485,-78.9987986130381,2020-04-13
19.8999415306592,8.78183511731474,-75.2785526132305,2020-04-14
20.9067789734863,9.06215157960834,-68.4531357896868,2020-04-15
22.8864222306964,9.49878220463704,-56.1178850239653,2020-04-16
27.9238090421049,10.3635594237136,-40.3005195457222,2020-04-17
31.4537758845843,10.8925517441019,-35.4952328837295,2020-04-18
30.4383175668739,10.8607794181681,-37.994228007065,2020-04-19
22.3233075018561,9.69183111177506,-73.9444366162885,2020-04-20
18.3118281866457,8.92474346846226,-363.099031616735,2020-04-21
16.7830876934366,8.61899405756832,310.20333114871,2020-04-22
17.9828005965881,9.01489759259818,2772.57393277613,2020-04-23
20.6929520122895,9.74274367352966,-168.63703935671,2020-04-24
21.4092866594147,9.98963722557093,-150.80898870604,2020-04-25
18.4011979838291,9.36848844829303,497.551187287732,2020-04-26
16.3326341778581,8.88135790211162,100.745335272938,2020-04-27
15.8689958684761,8.81805996686298,78.7722599603068,2020-04-28
17.0267817851263,9.25175191766414,106.00082951519,2020-04-29
17.6609003035655,9.53284115850477,119.063253205686,2020-04-30
15.0349671880239,8.793992584464,51.6239196754842,2020-05-01
12.8409949200067,8.06651890481825,31.3964762469665,2020-05-02
12.7491382026661,8.10420743841908,29.809348934439,2020-05-03
12.8714629227089,8.23522387604171,29.399097695575,2020-05-04
13.4115612375021,8.53802268739239,31.1933901680712,2020-05-05
14.2654699120343,8.95804837011919,34.9436588661582,2020-05-06
15.1918261355024,9.39631509241893,39.5723447998901,2020-05-07
16.9698406479376,10.1415903083177,51.8379694675136,2020-05-08
17.7623166178625,10.5075843950739,57.2607362588033,2020-05-09
17.2291747888694,10.4000614231072,50.0902232154875,2020-05-10
17.450517156094,10.5628209641588,50.0715932831559,2020-05-11
16.7971293744085,10.4027341468306,43.5301821518286,2020-05-12
15.6930507155052,10.0459312847506,35.7958808851403,2020-05-13
15.6980777655857,10.125342236069,34.8740476691606,2020-05-14
16.0378591465092,10.3432544761606,35.6453758350023,2020-05-15
16.8653178401199,10.7665593832052,38.8587756542991,2020-05-16
17.281627972503,11.017765621805,40.0105654309584,2020-05-17
17.0118129198294,10.9853102018229,37.6503883034165,2020-05-18
17.1625191565262,11.1268850410902,37.4744857291633,2020-05-19
16.1374317283248,10.7651127717119,32.1880224531615,2020-05-20
15.9824001890897,10.7695104300969,30.9532349951859,2020-05-21
16.7742892270521,11.1992022029801,33.3779847032423,2020-05-22
19.4716967774718,12.424261208719,44.9566520669942,2020-05-23
22.7577140824914,13.7839826443233,65.1495772601575,2020-05-24
22.8692849412242,13.9105403379892,64.1846296666494,2020-05-25
22.1457954906342,13.7208365851862,57.3289244432393,2020-05-26
21.386206284532,13.5010511461469,51.3757401404381,2020-05-27
20.8670916494919,13.3740694427854,47.4214050297824,2020-05-28
20.7229982092303,13.3928733325176,45.7486397023964,2020-05-29
22.4752932104876,14.1837947233859,54.0653150882552,2020-05-30
25.9476731948765,15.5790298803545,77.5198791170764,2020-05-31
23.3834213036965,14.7083096210691,56.9695415355311,2020-06-01
20.6034913705626,13.6305678128239,42.1605189214077,2020-06-02
19.3108787544687,13.1179098480852,36.56334297999,2020-06-03
20.1608406506813,13.5774686374125,39.1194526378996,2020-06-04
24.172274445505,15.3840682352442,56.348391865557,2020-06-05
24.3440198156686,15.5344569292195,56.2051574108124,2020-06-06
24.9022332565693,15.8392107517754,58.1785813355466,2020-06-07
26.3893253706278,16.5110410970951,65.6564198179307,2020-06-08
27.973999736494,17.2043345172784,74.7522011724094,2020-06-09
28.1932145448375,17.3716210358409,74.7321626221944,2020-06-10
29.0807628493374,17.786077822285,79.6364147204109,2020-06-11
29.3406881570561,17.9659755599966,79.9323941157822,2020-06-12
29.6132353081437,18.1519789443245,80.2996486663452,2020-06-13
29.5377362255521,18.206802372416,78.1754926272816,2020-06-14
28.7342197632748,17.9761140695952,71.5290345654633,2020-06-15
28.7972256503806,18.0830316191302,70.6374371117042,2020-06-16
30.4632861645382,18.8082599123803,80.0619346885535,2020-06-17
32.617744852216,19.693402898837,94.8490837140005,2020-06-18
33.9681774819601,20.2652147650205,104.845331084709,2020-06-19
33.4921101918764,20.181670443388,98.3238722463009,2020-06-20
33.3726847231828,20.2163364052936,95.5196176016852,2020-06-21
34.2114839316122,20.6042420674801,100.697359591232,2020-06-22
36.4878269926957,21.4962155332198,120.523196439422,2020-06-23
41.3169118572588,23.1772777801752,189.960830366724,2020-06-24
