"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14542073577887,0.383125376929476,0.518092629650893,0.597484856552033,0.867149303004469,1.1041255995287,1.37563777351669,1.83372449318299,2.00469968885967,2020-04-15
9,16,1.12558020881581,0.372642770984498,0.515725387710692,0.590489065029439,0.859925732643431,1.08262790537525,1.34723773060231,1.80496209249046,1.96344412715438,2020-04-16
10,17,1.11404614288511,0.370789096991863,0.507734414341137,0.581805416520638,0.848883817145093,1.07185692754822,1.33364483536064,1.78804115844063,1.95965528445128,2020-04-17
11,18,1.23472853174504,0.388277408580796,0.591562739270476,0.671653510888744,0.954176666140613,1.20020355689604,1.46965605963972,1.93356846495789,2.10480937284815,2020-04-18
12,19,1.59092071322763,0.440355629085152,0.848578749580682,0.946401718289525,1.27497021130528,1.55000936957125,1.86239989415338,2.38194756430725,2.5611911781352,2020-04-19
13,20,2.26227182081634,0.522007015050566,1.35992575679233,1.48131640231993,1.89109161743959,2.22365600159588,2.58417989069711,3.18489826163793,3.40436556121313,2020-04-20
14,21,2.39381848088967,0.532496259907968,1.46995396722256,1.59191368669266,2.01471536641254,2.35225377482397,2.72651092782764,3.33808008989465,3.54966270250568,2020-04-21
15,22,2.33143073674126,0.527329769834784,1.43293496620482,1.54873552302884,1.95980225133155,2.28136940030188,2.65764982428453,3.27553653619123,3.48254658198123,2020-04-22
16,23,2.08958724947948,0.469686161310655,1.30004938996739,1.40648036702558,1.75392771426571,2.04311098835521,2.37625131414361,2.92825562261689,3.13377598201838,2020-04-23
17,24,1.79609643164693,0.391675314462071,1.13774519977441,1.2238028194464,1.51841603855425,1.75661785926419,2.03433722127286,2.49808967526689,2.66083951170434,2020-04-24
18,25,1.8529409464299,0.357083572009813,1.2335670636272,1.32056685615011,1.60217515368007,1.82447859614538,2.07363214192477,2.48405595118153,2.62941821489145,2020-04-25
19,26,1.94802969917728,0.332954270413034,1.3684851608906,1.44419424769894,1.71457468086696,1.92297291383455,2.15711307036495,2.53344363198186,2.67151059939669,2020-04-26
20,27,1.95977056655327,0.318924544001565,1.39363319064808,1.4732906247871,1.73811597466037,1.93854244522166,2.159985612839,2.51618577711897,2.63914004961065,2020-04-27
21,28,1.80967675354494,0.292223732065126,1.29598813822714,1.36902748342043,1.60040571304453,1.79010729579855,1.99683932668013,2.31510490096596,2.43804762653535,2020-04-28
22,29,1.63222214597912,0.25593526150099,1.17941283358354,1.24353303783974,1.45155828757753,1.61592569116603,1.79471710099702,2.08085658085232,2.18680230294747,2020-04-29
23,30,1.59811683885787,0.238213629260204,1.17461951253084,1.23424214034799,1.43046559941041,1.58361598140893,1.7478367044227,2.01337639478434,2.1081012261479,2020-04-30
24,31,1.67512644032159,0.2244426663831,1.27402319909105,1.33190352540712,1.51742186798572,1.66291282490333,1.81866514078057,2.06428188979562,2.15060103877624,2020-05-01
25,32,1.64255486234588,0.210531995940247,1.26415624173762,1.31748002891437,1.49257247359599,1.63214298981299,1.77899747992021,2.00318334512211,2.08262925676232,2020-05-02
26,33,1.49577123024513,0.191129182494155,1.14860746269862,1.20012869705639,1.36350823533869,1.48688683878376,1.61940750553762,1.82254519261849,1.8976492801202,2020-05-03
27,34,1.33348501050753,0.171256309498959,1.02593506605665,1.06893244020925,1.21392865731572,1.32432810295632,1.44281506864351,1.63276435512842,1.69832449078762,2020-05-04
28,35,1.25351273228469,0.155989148979357,0.969518641383992,1.00977716981832,1.14466685304935,1.24582179012503,1.35541821810913,1.5213408398004,1.57879214822323,2020-05-05
29,36,1.23486768305855,0.143848493015288,0.970773370325465,1.0082173921019,1.13545397990144,1.2286511266492,1.32994438319968,1.48173951222631,1.52961161301355,2020-05-06
30,37,1.26151779096821,0.140653319043022,1.00185893617342,1.04138289848818,1.16336710443779,1.25682927070293,1.3525813863727,1.50378909219494,1.55252357414743,2020-05-07
31,38,1.20537275752312,0.133377711163211,0.957998891211591,0.995310302388625,1.11259979187758,1.19992440724016,1.29162431388327,1.43171237286102,1.4809310654213,2020-05-08
32,39,1.12828998918169,0.125876138164732,0.896648862409588,0.929486739021337,1.0405296804653,1.1234139234632,1.20978633142377,1.3445450008771,1.38766574023786,2020-05-09
33,40,1.12558334727906,0.123278731283363,0.897259954341297,0.930735907248384,1.04013058299065,1.12119601083111,1.20512155927913,1.33678889738492,1.38216706164558,2020-05-10
34,41,1.15654062802774,0.121244584567268,0.92877590789804,0.962545281032089,1.07256515609763,1.15322160442796,1.2348067549413,1.36259458043475,1.4031694289637,2020-05-11
35,42,1.21397162858737,0.122843157676951,0.98506696947321,1.0185065334715,1.12917992411633,1.20940831644363,1.29482465433683,1.42312255123312,1.46645007815194,2020-05-12
36,43,1.22627076150168,0.121742756463085,1.00102767140282,1.03418130202758,1.14099980605836,1.22170524937173,1.30664336229976,1.4337413077891,1.47439153004917,2020-05-13
37,44,1.20737385561261,0.1204992396286,0.981580754964399,1.01539659008013,1.12484453915663,1.20352404635119,1.28494418837547,1.41155312630252,1.45373106740561,2020-05-14
38,45,1.16127654189895,0.11652028594582,0.945850338122164,0.977812231672696,1.08068363052012,1.15632848186525,1.23723695628227,1.36127090077698,1.40089158761334,2020-05-15
39,46,1.16885681579839,0.114571537111876,0.956262772867394,0.988226161271794,1.08823239741859,1.16462113652002,1.24373127753977,1.36287241431853,1.40429520574787,2020-05-16
40,47,1.15195025934476,0.110648917262337,0.94636962123252,0.977021676870775,1.07616322762532,1.14794706805691,1.22443143379438,1.34012699670711,1.37725028321536,2020-05-17
41,48,1.13661418359635,0.107495756597079,0.936710982945896,0.965440330554727,1.06138759710429,1.13294374795987,1.20753021975179,1.31895524285439,1.35401669037313,2020-05-18
