"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-29
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-01
3.19308349613314,1.61064682158955,59.050499643283,2020-04-02
3.63992140599627,1.8068396847159,228.110335451704,2020-04-03
4.96425633345716,2.19287889512023,-20.8745720571066,2020-04-05
5.74004141389095,2.43966624446289,-17.3761561886486,2020-04-07
7.24936880864458,2.78299905334359,-12.3943396961876,2020-04-08
6.41386998760894,2.72701476454111,-19.2089626706427,2020-04-09
7.04057687157892,2.916851736462,-17.7210519101283,2020-04-10
7.80592573858732,3.14005617357441,-16.570266899992,2020-04-11
8.43173072188099,3.31627584564856,-15.9451459751132,2020-04-16
9.19623912278141,3.52469122805603,-15.416950454775,2020-04-17
8.29268866473316,3.46127873770269,-21.5837649863551,2020-04-19
8.34616800539196,3.55926009620982,-24.9701789136728,2020-04-20
7.82910932232002,3.53756795345492,-38.5152514691503,2020-04-21
9.73601302133696,3.973919167914,-22.0854582980633,2020-04-23
12.2706509035104,4.43501517125816,-16.1840244225608,2020-04-24
16.7046191556068,4.99866891842565,-12.5253201453798,2020-04-25
22.7047315758611,5.51167635150329,-10.7526266160187,2020-04-27
19.137314109308,5.34216273232197,-12.1525097590982,2020-04-28
19.8308415194615,5.46559995620915,-12.2336193244935,2020-04-29
18.2414650824957,5.40168857372835,-13.3154320971133,2020-04-30
17.9372597361918,5.44511727692763,-13.9328771318806,2020-05-01
14.9465020885197,5.21827460609212,-17.4239604733148,2020-05-02
12.9385981995948,5.01745629022635,-22.5981426613655,2020-05-03
11.9972068215071,4.94636123979048,-28.5908077637865,2020-05-04
13.0238529320567,5.1939024224825,-25.945118905529,2020-05-05
16.8364459891917,5.80627478389348,-18.8239701069541,2020-05-06
14.3683195285468,5.56355199253589,-24.8780620820187,2020-05-07
13.4624034971604,5.50718926370573,-30.6143382987993,2020-05-08
13.3365995455304,5.55838387173085,-33.7804475080998,2020-05-09
13.3274685065122,5.63916482188728,-37.1199882138815,2020-05-10
14.4528259283852,5.92978354979732,-33.3610488246193,2020-05-11
13.4694130214723,5.8395072294213,-44.4978105725881,2020-05-12
13.4858701326762,5.91852973208974,-49.0651935864791,2020-05-13
13.6455246100982,6.04073892404369,-53.431118545493,2020-05-14
12.8198264419913,5.96091538157,-87.0284395719219,2020-05-15
13.4624034971603,6.17867805143588,-76.6358948139077,2020-05-16
13.6248721317121,6.29481038444643,-84.4011598738302,2020-05-17
15.725282930711,6.80678118866914,-51.1633660408812,2020-05-18
17.1043227093026,7.14546060809969,-43.7480097467302,2020-05-19
16.1605550778031,7.05505859355537,-56.1161701642341,2020-05-20
17.1726983126097,7.33036393049012,-50.4872011829993,2020-05-21
16.6473505429618,7.3181361735364,-61.1202204444005,2020-05-22
15.4957368247267,7.17099646196552,-97.7287600012837,2020-05-23
16.4027965658175,7.44360342005393,-81.4551770179338,2020-05-24
17.3390348477484,7.71575824272426,-70.7505333996221,2020-05-25
18.0773912656352,7.95186866710734,-66.6353298043157,2020-05-26
17.6949969037441,7.96691207479614,-80.7691670950141,2020-05-27
16.8349638176715,7.86529542648039,-121.549207329342,2020-05-28
15.1034299588325,7.55063026884816,9837.17896462989,2020-05-29
14.3104987844245,7.43218887983921,187.649392328177,2020-05-30
14.0862198409991,7.45322459981337,126.097988877271,2020-05-31
12.9881549144812,7.21542640788551,64.4502890349142,2020-06-01
13.8107419506362,7.55312734703286,79.8239240649823,2020-06-02
13.66131763469,7.59221227721051,67.6179477229488,2020-06-03
15.051389005689,8.08868126556131,107.079201353074,2020-06-04
16.5073991201825,8.58922861372266,207.836847292897,2020-06-05
17.0430234938165,8.81998638445715,247.265365276074,2020-06-06
16.1836783745831,8.67316611020839,119.66421005643,2020-06-07
14.5966861410542,8.27334751618102,61.6316840601547,2020-06-08
14.5702924586074,8.34942145011746,56.910561104815,2020-06-09
14.4606815653476,8.39409821513205,51.9573564827541,2020-06-10
15.7605759999895,8.90697876000755,68.0721496383387,2020-06-11
16.7856636168993,9.31429350166715,84.4308285471275,2020-06-12
19.1451952573352,10.0890174630188,185.3583030723,2020-06-13
20.6315062369116,10.581001250651,404.388753902218,2020-06-14
22.5527106042159,11.1562732209226,-1090.92208960854,2020-06-15
19.8990861355486,10.554554375724,172.333366898086,2020-06-16
16.9375778939741,9.73560960993968,64.8853920241229,2020-06-17
16.6458794909246,9.71772217933991,57.8337935174493,2020-06-18
16.6670537060049,9.8038809671889,55.4298273750252,2020-06-19
18.755366650507,10.5868897216325,81.8514590091357,2020-06-20
