"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05402526169778,0.255725747533026,0.617574381391429,0.671873322391502,0.872921073427516,1.03333835029267,1.21389195561086,1.50443562206309,1.61117902388541,2020-04-05
36,43,1.04900276592053,0.254931619111864,0.614954379771859,0.66845201620312,0.867081788091652,1.02780000839581,1.20818036351296,1.50203556104352,1.60697825053855,2020-04-12
43,50,1.38073657786196,0.273576468129391,0.895489979204359,0.965262546686242,1.18687453035761,1.36319955614791,1.5553646760012,1.85866533822087,1.9606065980699,2020-04-19
50,57,1.47139791709842,0.226078460935161,1.06333235986172,1.12030245421094,1.31292832329697,1.4601172033311,1.61618821943877,1.86322132083548,1.95181178672739,2020-04-26
57,64,1.41549369340479,0.16986014854335,1.10619676102943,1.15063095963007,1.29773058923945,1.40636038360305,1.52478279027,1.70875779935145,1.7730471588904,2020-05-03
64,71,1.25780499108026,0.123867589644123,1.0294824885318,1.06251586991054,1.17263106927209,1.252874075653,1.33825445547899,1.46767200508351,1.51448067114357,2020-05-10
71,78,1.23589448953859,0.103691360348288,1.04217710154612,1.07128967955432,1.16420766902003,1.2323311085254,1.30433067169119,1.41226585382151,1.44765203388438,2020-05-17
78,85,1.21877068939816,0.0890504729841063,1.0522694989642,1.0771605892902,1.15784835488111,1.21582846128516,1.27716462974513,1.37013601161473,1.40214835217746,2020-05-24
85,92,1.12102329169155,0.0734404511992226,0.982520171018145,1.00309932928375,1.07050686733024,1.11938890193856,1.16927493873896,1.24483194417413,1.27082523834516,2020-05-31
92,99,1.20308024699179,0.0692516869170879,1.07109873142982,1.09226079661199,1.15546316819679,1.20133307788557,1.24887505867094,1.31934847309813,1.3431944079287,2020-06-07
99,106,1.02638705800392,0.0560519400519489,0.91961643540445,0.936236171046015,0.987801745462306,1.02528519019779,1.06338666802157,1.12046018236945,1.1392316883365,2020-06-14
106,113,0.923766817019564,0.0529985255202963,0.822900388183651,0.838208891955065,0.887571975355492,0.922918391722856,0.95883037919427,1.01274973433016,1.03064005338184,2020-06-21
113,120,0.849225020464477,0.0550596300711146,0.744580108676299,0.76066038211414,0.811609688213635,0.847756250650161,0.885627419045726,0.942227806166937,0.961079884155803,2020-06-28
