"estimativa","ic.inf","ic.sup","data"
0.991357493895572,0.780276864669081,1.32069503929337,2020-04-05
1.40504810429311,1.1142999461641,1.87142999133231,2020-04-12
1.83286700926413,1.45859015550963,2.44181929717859,2020-04-19
1.82412631269293,1.51009693731555,2.28915688960429,2020-04-26
1.66855300149615,1.44243896084495,1.9712151041362,2020-05-03
1.63402695736422,1.45191810047471,1.86379728609681,2020-05-10
1.6866158696188,1.52643697344155,1.88135846942499,2020-05-17
1.81141344729996,1.65924943925638,1.99219856668462,2020-05-24
2.01793456504211,1.86076826373535,2.20248791651267,2020-05-31
2.17526301728588,2.02047158707378,2.35451522837502,2020-06-07
2.48868799729484,2.31505995112018,2.68943152991164,2020-06-14
2.99788982656114,2.77816925257495,3.25436408409614,2020-06-21
3.88483923707561,3.55744291605214,4.27752884830335,2020-06-28
5.53087554838017,4.93652678252598,6.2865359053357,2020-07-05
7.76209405174687,6.69553831845911,9.23090688836483,2020-07-12
10.9718411444042,9.02299758468828,13.9915761953503,2020-07-19
14.6961108324637,11.4722914231112,20.4355901407882,2020-07-26
19.8829420213332,14.4908065688265,31.6587925361048,2020-08-02
28.2605668108005,18.5831255515868,58.9527560232408,2020-08-09
37.2944004593722,22.2067849617703,116.282032964916,2020-08-16
48.0421227883588,25.7265793733999,361.970354652037,2020-08-23
57.0777113696974,28.2060775674828,-2432.7608833744,2020-08-30
66.2438059618037,30.3643321205358,-364.980495806682,2020-09-06
86.2332496206608,34.0745984708827,-162.523910292615,2020-09-13
103.075413800408,36.5185229667783,-125.331661061936,2020-09-20
114.394124318956,37.9283679987744,-112.600665396402,2020-09-27
121.280306245657,38.7327478326207,-107.225256205287,2020-10-04
126.238386934111,39.3019165800577,-104.166709118226,2020-10-11
126.074119136396,39.3626474921936,-104.820689291669,2020-10-18
129.435024585908,39.7567610999536,-103.090575139417,2020-10-25
114.044564584298,38.2511299254081,-116.212711053475,2020-11-01
98.3362955957346,36.384079212221,-139.959832795777,2020-11-08
86.6248744691267,34.7273844476416,-175.247062748978,2020-11-15
79.871545092966,33.6644191144033,-214.444788377174,2020-11-22
