"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-28
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-30
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-01
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-02
6.71568467568954,2.58440153114477,-11.6687709954233,2020-05-04
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-05
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-06
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-07
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-08
12.2285837068999,3.60472754572119,-8.88318380672092,2020-05-09
10.4234580616925,3.50103432288122,-10.8302030893034,2020-05-10
8.4317307218809,3.31627584564892,-15.9451459751035,2020-05-11
7.92990216664333,3.31040976253755,-20.7185102822466,2020-05-12
9.35174750264022,3.62057209147511,-16.3732998575308,2020-05-13
10.0795051056245,3.81507707041128,-15.9717605194252,2020-05-14
8.88085526191252,3.72168557142891,-23.6055718363102,2020-05-15
7.81461963716951,3.59571938045438,-47.6353100092631,2020-05-16
7.15779948363547,3.52387895138484,-315.165846058817,2020-05-17
8.45159276505238,3.90327623130409,-53.6849563508192,2020-05-18
11.3691165946108,4.53401166909819,-22.7268886266841,2020-05-19
12.993824094663,4.86450299644866,-19.5600647176312,2020-05-20
13.2824894703686,4.99776428833047,-20.3958219927185,2020-05-21
12.1912656959148,4.91072801494272,-25.587357235813,2020-05-22
12.081345323327,4.97096076504255,-28.4547050919403,2020-05-23
14.9382426427886,5.48176693589824,-20.7605844461306,2020-05-24
15.7311125986384,5.67944824696313,-20.5748316240884,2020-05-25
13.6438238204024,5.46542001652935,-27.7649527249196,2020-05-26
11.6666458609283,5.19500627480941,-48.4050682640747,2020-05-27
10.0031778448532,4.90958507651202,-302.843131615985,2020-05-28
8.43795616768369,4.58494409929335,51.5350388839045,2020-05-29
7.86477546888085,4.48828132970767,31.2736277517571,2020-05-30
8.58159225701836,4.79356856891969,40.2377412175245,2020-05-31
9.06693915975257,5.03300047968043,44.9452478975494,2020-06-01
11.4860588382345,5.80650343075987,461.863826953327,2020-06-02
11.8362414302084,5.98321484333101,481.321201553516,2020-06-03
12.3211310142577,6.18935453119081,1028.08826363148,2020-06-04
13.0944915300888,6.4791672811941,-708.139463963203,2020-06-05
11.5344136000679,6.15111135882492,90.6709238852393,2020-06-06
10.9681506355772,6.07017567518689,56.1456122703382,2020-06-07
10.8378208311805,6.10997982507577,47.4669846511728,2020-06-08
11.0191600270913,6.25553301640405,45.8226209541991,2020-06-09
11.7003269257152,6.55686448613273,53.8130101793357,2020-06-10
12.6201172112405,6.92574609052995,70.2840214378735,2020-06-11
12.9529122569588,7.112671189741,71.7354990565888,2020-06-12
14.5834086261561,7.67199572139392,144.786997656272,2020-06-13
14.437049237782,7.71790510544624,110.274361019716,2020-06-14
14.2286278914355,7.74517172768251,86.5795181330691,2020-06-15
13.0472085770871,7.46612176246925,51.3989504003068,2020-06-16
11.5642729058432,7.03090887161986,32.4370814190785,2020-06-17
11.1940878049156,6.9710420354681,28.3095683456095,2020-06-18
10.8849105595477,6.92798850405161,25.3141988975003,2020-06-19
11.1722917104586,7.12535375130487,25.7955297850722,2020-06-20
11.1934901303246,7.21422086521251,24.9064605060575,2020-06-21
11.8640182315159,7.56770516982094,27.3847695744987,2020-06-22
13.1114871445332,8.14308192026437,33.5536659148895,2020-06-23
14.9136011518547,8.89363177519086,46.0337233371412,2020-06-24
