"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-21,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-28,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-26,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-02,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-09,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-16,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-23,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-30,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-06,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-13,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-27,2652,NA,NA,NA,2652,NA,NA,NA
2020-10-04,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-11,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-18,2699,NA,NA,NA,2699,NA,NA,NA
2020-10-25,2715,NA,NA,NA,2715,NA,NA,NA
2020-11-01,2751,NA,NA,NA,2751,NA,NA,NA
2020-11-08,2791,NA,NA,NA,2791,NA,NA,NA
2020-11-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-06,3141,NA,NA,NA,3141,NA,NA,NA
2020-12-13,3236,NA,NA,NA,3236,NA,NA,NA
2020-12-20,3313,NA,NA,NA,3313,NA,NA,NA
2020-12-27,3406,NA,NA,NA,3406,NA,NA,NA
2021-01-03,3494,NA,NA,NA,3494,NA,NA,NA
2021-01-10,3584,NA,NA,NA,3584,NA,NA,NA
2021-01-17,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-24,3773,NA,NA,NA,3773,NA,NA,NA
2021-01-31,3886,NA,NA,NA,3886,NA,NA,NA
2021-02-07,4044,NA,NA,NA,4044,NA,NA,NA
2021-02-14,4263,NA,NA,NA,4263,NA,NA,NA
2021-02-21,4495,NA,NA,NA,4495,NA,NA,NA
2021-02-28,4758,NA,NA,NA,4758,NA,NA,NA
2021-03-07,5119,NA,NA,NA,5119,NA,NA,NA
2021-03-14,5427,NA,NA,NA,5427,NA,NA,NA
2021-03-21,5631,NA,NA,NA,5631,NA,NA,NA
2021-03-28,5821,NA,NA,NA,5821,NA,NA,NA
2021-04-04,6038,NA,NA,NA,6038,NA,NA,NA
2021-04-11,6193,NA,NA,NA,6193,NA,NA,NA
2021-04-18,6349,NA,NA,NA,6349,NA,NA,NA
2021-04-25,6501,NA,NA,NA,6501,NA,NA,NA
2021-05-02,6633,NA,NA,NA,6633,NA,NA,NA
2021-05-09,6810,NA,NA,NA,6810,NA,NA,NA
2021-05-16,6985,NA,NA,NA,6985,NA,NA,NA
2021-05-23,7132,NA,NA,NA,7132,NA,NA,NA
2021-05-30,7270,NA,NA,NA,7270,NA,NA,NA
2021-06-06,7396,NA,NA,NA,7396,NA,NA,NA
2021-06-13,7484,NA,NA,NA,7484,NA,NA,NA
2021-06-20,7568,NA,NA,NA,7568,NA,NA,NA
2021-06-27,7619,NA,NA,NA,7619,NA,NA,NA
2021-07-04,7660,NA,NA,NA,7660,NA,NA,NA
2021-07-11,7697,NA,NA,NA,7697,NA,NA,NA
2021-07-18,7714,NA,NA,NA,7714,NA,NA,NA
2021-07-25,7728,NA,NA,NA,7728,NA,NA,NA
2021-08-01,7738,NA,NA,NA,7738,NA,NA,NA
2021-08-08,7758,NA,NA,NA,7758,NA,NA,NA
2021-08-15,7771,NA,NA,NA,7771,NA,NA,NA
2021-08-22,7781,NA,NA,NA,7781,NA,NA,NA
2021-08-29,7791,NA,NA,NA,7791,NA,NA,NA
2021-09-05,7799,NA,NA,NA,7799,NA,NA,NA
2021-09-12,7805,NA,NA,NA,7805,NA,NA,NA
2021-09-19,7813,NA,NA,NA,7813,NA,NA,NA
2021-09-26,7825,NA,NA,NA,7825,NA,NA,NA
2021-10-03,7842,NA,NA,NA,7842,NA,NA,NA
2021-10-10,7855,NA,NA,NA,7855,NA,NA,NA
2021-10-17,7876,NA,NA,NA,7876,NA,NA,NA
2021-10-24,7902,NA,NA,NA,7902,NA,NA,NA
2021-10-31,7916,NA,NA,NA,7916,NA,NA,NA
2021-11-07,7934,NA,NA,NA,7934,NA,NA,NA
2021-11-14,7963,NA,NA,NA,7963,NA,NA,NA
2021-11-21,7979,NA,NA,NA,7979,NA,NA,NA
2021-11-28,7993,NA,NA,NA,7993,NA,NA,NA
2021-12-05,8012,NA,NA,NA,8012,NA,NA,NA
2021-12-12,8029,NA,NA,NA,8029,NA,NA,NA
2021-12-19,8042,NA,NA,NA,8042,NA,NA,NA
2021-12-26,8053,NA,NA,NA,8053,NA,NA,NA
2022-01-02,8073,NA,NA,NA,8073,NA,NA,NA
2022-01-09,8112,NA,NA,NA,8112,NA,NA,NA
2022-01-16,8210,NA,NA,NA,8210,NA,NA,NA
2022-01-23,8349,NA,NA,NA,8349,NA,NA,NA
2022-01-30,8487,NA,NA,NA,8487,NA,NA,NA
2022-02-06,8568,NA,NA,NA,8568,NA,NA,NA
2022-02-13,8611,NA,NA,NA,8611,NA,NA,NA
2022-02-20,8634,NA,NA,NA,8634,NA,NA,NA
2022-02-27,8645,NA,NA,NA,8645,NA,NA,NA
2022-03-06,8654,NA,NA,NA,8654,NA,NA,NA
2022-03-13,8657,NA,NA,NA,8657,NA,NA,NA
2022-03-27,8658,NA,NA,NA,8658,NA,NA,NA
2022-04-03,8660,NA,NA,NA,8660,NA,NA,NA
2022-04-10,8662,NA,NA,NA,8662,NA,NA,NA
2022-04-17,8664,NA,NA,NA,8664,NA,NA,NA
2022-04-24,8667,NA,NA,NA,8667,NA,NA,NA
2022-05-01,8669,NA,NA,NA,8669,NA,NA,NA
2022-05-08,8672,NA,NA,NA,8672,NA,NA,NA
2022-05-15,8681,NA,NA,NA,8681,NA,NA,NA
2022-05-22,8686,NA,NA,NA,8686,NA,NA,NA
2022-05-29,8690,NA,NA,NA,8690,NA,NA,NA
2022-06-05,8709,NA,NA,NA,8709,NA,NA,NA
2022-06-12,8743,NA,NA,NA,8743,NA,NA,NA
2022-06-19,8774,NA,NA,NA,8774,NA,NA,NA
2022-06-26,8803,NA,NA,NA,8803,NA,NA,NA
2022-07-03,8833,NA,NA,NA,8833,NA,NA,NA
2022-07-10,8857,NA,NA,NA,8857,NA,NA,NA
2022-07-17,8880,NA,NA,NA,8880,NA,NA,NA
2022-07-24,8888,NA,NA,NA,8888,NA,NA,NA
2022-07-31,8903,NA,NA,NA,8903,NA,NA,NA
2022-08-07,8909,NA,NA,NA,8909,NA,NA,NA
2022-08-14,8911,NA,NA,NA,8911,NA,NA,NA
2022-08-21,8916,NA,NA,NA,8916,NA,NA,NA
2022-08-28,8919,NA,NA,NA,8919,NA,NA,NA
2022-09-04,8921,NA,NA,NA,8921,NA,NA,NA
2022-09-11,8921,NA,NA,NA,8921,NA,NA,NA
2022-09-18,8922,8922,8921,8938,8922,8922,8922,8922
2022-09-25,NA,8922,8921,8941,NA,8922,8922,8922
