"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-21,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-28,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-05,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-12,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-19,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-26,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-02,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-09,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-16,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-23,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-30,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-13,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-27,2653,NA,NA,NA,2653,NA,NA,NA
2020-10-04,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-11,2685,NA,NA,NA,2685,NA,NA,NA
2020-10-18,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-25,2716,NA,NA,NA,2716,NA,NA,NA
2020-11-01,2753,NA,NA,NA,2753,NA,NA,NA
2020-11-08,2792,NA,NA,NA,2792,NA,NA,NA
2020-11-15,2858,NA,NA,NA,2858,NA,NA,NA
2020-11-22,2946,NA,NA,NA,2946,NA,NA,NA
2020-11-29,3018,NA,NA,NA,3018,NA,NA,NA
2020-12-06,3141,NA,NA,NA,3141,NA,NA,NA
2020-12-13,3231,NA,NA,NA,3231,NA,NA,NA
2020-12-20,3305,NA,NA,NA,3305,NA,NA,NA
2020-12-27,3398,NA,NA,NA,3398,NA,NA,NA
2021-01-03,3484,NA,NA,NA,3484,NA,NA,NA
2021-01-10,3573,NA,NA,NA,3573,NA,NA,NA
2021-01-17,3661,NA,NA,NA,3661,NA,NA,NA
2021-01-24,3758,NA,NA,NA,3758,NA,NA,NA
2021-01-31,3870,NA,NA,NA,3870,NA,NA,NA
2021-02-07,4026,NA,NA,NA,4026,NA,NA,NA
2021-02-14,4243,NA,NA,NA,4243,NA,NA,NA
2021-02-21,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-28,4739,NA,NA,NA,4739,NA,NA,NA
2021-03-07,5097,NA,NA,NA,5097,NA,NA,NA
2021-03-14,5399,NA,NA,NA,5399,NA,NA,NA
2021-03-21,5609,NA,NA,NA,5609,NA,NA,NA
2021-03-28,5799,NA,NA,NA,5799,NA,NA,NA
2021-04-04,6016,NA,NA,NA,6016,NA,NA,NA
2021-04-11,6171,NA,NA,NA,6171,NA,NA,NA
2021-04-18,6325,NA,NA,NA,6325,NA,NA,NA
2021-04-25,6472,NA,NA,NA,6472,NA,NA,NA
2021-05-02,6604,NA,NA,NA,6604,NA,NA,NA
2021-05-09,6778,NA,NA,NA,6778,NA,NA,NA
2021-05-16,6948,NA,NA,NA,6948,NA,NA,NA
2021-05-23,7095,NA,NA,NA,7095,NA,NA,NA
2021-05-30,7228,NA,NA,NA,7228,NA,NA,NA
2021-06-06,7353,NA,NA,NA,7353,NA,NA,NA
2021-06-13,7437,NA,NA,NA,7437,NA,NA,NA
2021-06-20,7519,NA,NA,NA,7519,NA,NA,NA
2021-06-27,7570,NA,NA,NA,7570,NA,NA,NA
2021-07-04,7613,NA,NA,NA,7613,NA,NA,NA
2021-07-11,7650,NA,NA,NA,7650,NA,NA,NA
2021-07-18,7666,NA,NA,NA,7666,NA,NA,NA
2021-07-25,7680,NA,NA,NA,7680,NA,NA,NA
2021-08-01,7689,NA,NA,NA,7689,NA,NA,NA
2021-08-08,7707,NA,NA,NA,7707,NA,NA,NA
2021-08-15,7720,NA,NA,NA,7720,NA,NA,NA
2021-08-22,7729,NA,NA,NA,7729,NA,NA,NA
2021-08-29,7737,NA,NA,NA,7737,NA,NA,NA
2021-09-05,7743,NA,NA,NA,7744,NA,NA,NA
2021-09-12,7749,NA,NA,NA,7749,NA,NA,NA
2021-09-19,7753,NA,NA,NA,7755,NA,NA,NA
2021-09-26,7760,NA,NA,NA,7760,NA,NA,NA
2021-10-03,7766,7766,7755,7801,7764,7764,7764,7764
2021-10-10,NA,7773,7757,7815,NA,7764,7764,7764
