"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,230,NA,NA,NA,230,NA,NA,NA
2020-06-14,321,NA,NA,NA,321,NA,NA,NA
2020-06-21,456,NA,NA,NA,456,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-07-05,663,NA,NA,NA,663,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,802,NA,NA,NA,802,NA,NA,NA
2020-07-26,850,NA,NA,NA,850,NA,NA,NA
2020-08-02,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,903,NA,NA,NA,903,NA,NA,NA
2020-08-16,926,NA,NA,NA,926,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,954,NA,NA,NA,954,NA,NA,NA
2020-09-06,962,NA,NA,NA,962,NA,NA,NA
2020-09-13,967,NA,NA,NA,967,NA,NA,NA
2020-09-20,973,NA,NA,NA,973,NA,NA,NA
2020-09-27,976,NA,NA,NA,976,NA,NA,NA
2020-10-04,981,NA,NA,NA,981,NA,NA,NA
2020-10-11,991,NA,NA,NA,991,NA,NA,NA
2020-10-18,993,NA,NA,NA,993,NA,NA,NA
2020-10-25,997,NA,NA,NA,997,NA,NA,NA
2020-11-01,999,NA,NA,NA,999,NA,NA,NA
2020-11-08,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-11-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-11-29,1024,NA,NA,NA,1024,NA,NA,NA
2020-12-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-12-13,1057,NA,NA,NA,1057,NA,NA,NA
2020-12-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-12-27,1106,NA,NA,NA,1106,NA,NA,NA
2021-01-03,1129,NA,NA,NA,1129,NA,NA,NA
2021-01-10,1155,NA,NA,NA,1154,NA,NA,NA
2021-01-17,1183,NA,NA,NA,1181,NA,NA,NA
2021-01-24,1205,NA,NA,NA,1202,NA,NA,NA
2021-01-31,1225,NA,NA,NA,1218,NA,NA,NA
2021-02-07,1247,1247,1234,1276,1228,1228,1228,1228
2021-02-14,NA,1268,1251,1304,NA,1229,1229,1229
