"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-21,459,NA,NA,NA,459,NA,NA,NA
2020-06-28,582,NA,NA,NA,582,NA,NA,NA
2020-07-05,668,NA,NA,NA,668,NA,NA,NA
2020-07-12,745,NA,NA,NA,745,NA,NA,NA
2020-07-19,806,NA,NA,NA,806,NA,NA,NA
2020-07-26,855,NA,NA,NA,855,NA,NA,NA
2020-08-02,889,NA,NA,NA,889,NA,NA,NA
2020-08-09,913,NA,NA,NA,913,NA,NA,NA
2020-08-16,935,NA,NA,NA,935,NA,NA,NA
2020-08-23,953,NA,NA,NA,953,NA,NA,NA
2020-08-30,966,NA,NA,NA,966,NA,NA,NA
2020-09-06,974,NA,NA,NA,974,NA,NA,NA
2020-09-13,979,NA,NA,NA,979,NA,NA,NA
2020-09-20,984,NA,NA,NA,984,NA,NA,NA
2020-09-27,987,NA,NA,NA,987,NA,NA,NA
2020-10-04,992,NA,NA,NA,992,NA,NA,NA
2020-10-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-18,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-25,1008,NA,NA,NA,1008,NA,NA,NA
2020-11-01,1010,NA,NA,NA,1010,NA,NA,NA
2020-11-08,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-12-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-12-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-12-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-12-27,1118,NA,NA,NA,1118,NA,NA,NA
2021-01-03,1144,NA,NA,NA,1144,NA,NA,NA
2021-01-10,1173,NA,NA,NA,1173,NA,NA,NA
2021-01-17,1206,NA,NA,NA,1206,NA,NA,NA
2021-01-24,1229,NA,NA,NA,1229,NA,NA,NA
2021-01-31,1250,NA,NA,NA,1250,NA,NA,NA
2021-02-07,1272,NA,NA,NA,1272,NA,NA,NA
2021-02-14,1305,NA,NA,NA,1305,NA,NA,NA
2021-02-21,1342,NA,NA,NA,1341,NA,NA,NA
2021-02-28,1390,NA,NA,NA,1387,NA,NA,NA
2021-03-07,1447,NA,NA,NA,1440,NA,NA,NA
2021-03-14,1529,NA,NA,NA,1514,NA,NA,NA
2021-03-21,1651,NA,NA,NA,1620,NA,NA,NA
2021-03-28,1775,NA,NA,NA,1717,NA,NA,NA
2021-04-04,1876,1876,1822,1979,1765,1765,1765,1765
2021-04-11,NA,2005,1933,2135,NA,1765,1765,1765
