"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.43279889926968,0.404808461594574,0.757868599451966,0.840110708847494,1.14424368630514,1.39210067143994,1.68272985912198,2.15964139143376,2.33255674198847,2020-04-03
9,16,1.32237148145944,0.371090974742081,0.704230729099506,0.782618459565933,1.05430107300342,1.28920660479426,1.55027446029155,1.99349431825338,2.14727713979798,2020-04-07
10,17,1.42709724733161,0.369494788557332,0.796022231472443,0.875234881289764,1.16487773713024,1.39655376394771,1.65567361368018,2.07886774964863,2.23911843006298,2020-04-08
11,18,1.43947417158168,0.36386802679341,0.813338768330799,0.894248350867795,1.18006972687533,1.40782543226226,1.66531152151866,2.08147799924489,2.21606299344178,2020-04-09
12,19,1.18776240441766,0.321231494886087,0.647417396843373,0.720814699083056,0.955835580007187,1.15752998333338,1.38476929484497,1.76332928361376,1.90135168039482,2020-04-10
13,20,1.2000289698775,0.310764197666004,0.670487388349689,0.737467486528557,0.978260167689723,1.173707058277,1.39254256790485,1.75065714974618,1.88855727510184,2020-04-11
14,21,1.07894127847103,0.288302211702004,0.58855695469035,0.654377767644905,0.874088718685842,1.05371631048236,1.25688008625876,1.58872908916662,1.71314544270369,2020-04-12
15,22,1.12227350096483,0.289361772000601,0.636487391253374,0.697151901212512,0.917800244130992,1.09415209028879,1.30191736408593,1.6387521714183,1.7604697521944,2020-04-13
16,23,1.11098544493288,0.286914254844833,0.626158580922325,0.68750848327898,0.90635432959208,1.08487631076398,1.28811626717185,1.62021224761495,1.74232518446644,2020-04-14
17,24,1.09804843418885,0.28148732264927,0.612610839893655,0.677345208080369,0.897829567883162,1.07509254267146,1.2730439879397,1.60468843112989,1.71351729127192,2020-04-15
18,25,1.01301679309644,0.270770270286571,0.549760573034511,0.608753306136411,0.820621386229158,0.990071010390859,1.17976499971922,1.49716117022348,1.61381251562701,2020-04-16
19,26,1.15182846082999,0.288454184829408,0.659238796102371,0.724529588955235,0.947417910978502,1.1274438114536,1.32913658366617,1.66565290142257,1.78907677253796,2020-04-17
20,27,1.22219186855851,0.297240815903006,0.71333708270111,0.779744684080474,1.01030393152489,1.19803755894297,1.40423106108592,1.74992919104979,1.87559941197041,2020-04-18
