"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05483964008762,0.254770873885659,0.615268118351425,0.673862028040248,0.87455618016153,1.0343826022726,1.21270444989654,1.50765611532657,1.60853957592793,2020-04-05
36,43,1.04827944144583,0.255422872169272,0.609032544411993,0.666072583650741,0.866553466958802,1.02838253042901,1.20645941970087,1.5008991273896,1.60706447993794,2020-04-12
43,50,1.3810045680449,0.272870503177454,0.898155574233506,0.96618787324236,1.18801458051832,1.36200271026436,1.5556544889188,1.85579727698863,1.96568333199629,2020-04-19
50,57,1.47136246475887,0.226331243385381,1.06523240877857,1.12145615102498,1.31234483123502,1.45900963506146,1.61564234356516,1.86421369362515,1.95038533041182,2020-04-26
57,64,1.41660520804454,0.16919599379695,1.10489063904245,1.15071273014824,1.29954458845449,1.40901574290598,1.52563923052208,1.70807366841992,1.76927748355191,2020-05-03
64,71,1.25698515363918,0.123142249968404,1.0264247991209,1.06189390425256,1.17213251960828,1.25223345543574,1.33734902934376,1.4666315574388,1.51191327184149,2020-05-10
71,78,1.22266003114251,0.102054835168898,1.03130217416807,1.06005929752668,1.15233140419481,1.21926094081342,1.29023537027939,1.39628366911117,1.43135033312972,2020-05-17
78,85,1.23348625490593,0.0890654684551278,1.06689236809954,1.09242215376691,1.17215218141772,1.23094439000318,1.29288101028083,1.38291586621177,1.41539742534946,2020-05-24
85,92,1.12621080519555,0.0734113406094769,0.98794927550541,1.00878548712403,1.07621348435016,1.12397682169518,1.17442839150755,1.24952740350279,1.27468138249948,2020-05-31
92,99,1.20154561230936,0.0688569820867103,1.07000516628416,1.09102969771337,1.15464680130905,1.20011911379526,1.24705618001565,1.31719706939477,1.33996878153448,2020-06-07
99,106,1.03218918421459,0.0560947894832083,0.926059039348517,0.942455077842932,0.993929345964571,1.0310394703491,1.0692464231635,1.12653846699642,1.14580673638624,2020-06-14
106,113,0.925155757246003,0.0527644802220466,0.825369209191454,0.839900471931562,0.888671655583243,0.92422917231201,0.960301534713217,1.0140698723388,1.0310625871665,2020-06-21
113,120,0.848056988572448,0.0548031208653075,0.744813810758816,0.759824444103741,0.810173339158417,0.847046755475598,0.88471554365241,0.939461017254908,0.958662682320103,2020-06-28
120,127,0.836899132377432,0.0640254204707056,0.715936828923876,0.734472264888093,0.792956111600532,0.835425051157887,0.879286537208418,0.944424780682844,0.966904690220419,2020-07-05
127,134,0.890543007143026,0.072477526256221,0.754775715945361,0.774604818795874,0.84099384812564,0.888330669692703,0.938298721899334,1.0135608533834,1.03773404429468,2020-07-12
134,141,0.835933247986529,0.0769784625576979,0.692188206210129,0.713764801843657,0.782859006620163,0.833495742882488,0.88602654000105,0.966211652375365,0.995425103562154,2020-07-19
141,148,0.846866581987765,0.0909351655333686,0.678049582939029,0.703012298439191,0.784406716480289,0.843537891215692,0.905896815728127,1.0025147723469,1.03558510337171,2020-07-26
148,155,0.852209338837532,0.10116478058578,0.665265034005194,0.693547476320841,0.782083800692909,0.847769006825114,0.918436467906477,1.02584366691353,1.06310569799404,2020-08-02
155,162,0.762168036510924,0.110393609295056,0.562376527748815,0.5904830995223,0.685569682463266,0.756278218955057,0.833367156823123,0.952075964505502,0.99351525120482,2020-08-09
162,169,0.913676903406832,0.149065903880517,0.645660048581294,0.683565569843348,0.809593659913692,0.90513895830603,1.00929790661497,1.17283912444955,1.22667279187967,2020-08-16
169,176,0.956164920904272,0.154664906446457,0.675351419852125,0.716209738082623,0.847918765766807,0.948463395642628,1.05602788123288,1.22307239049271,1.28255550312503,2020-08-23
176,183,0.845433584099762,0.157587538359104,0.565937960681981,0.603425054286953,0.734629730182491,0.835355956707464,0.945903437459322,1.12030261240467,1.18021240093716,2020-08-30
183,190,0.92190813630175,0.188523417379368,0.591602712946617,0.636131011896048,0.789048871172467,0.908699238682045,1.04032286077478,1.25424510341576,1.3271628471482,2020-09-06
190,197,0.986600547681588,0.215839990823645,0.609610068293506,0.659311906993892,0.834242389697978,0.971245259683101,1.12204731019049,1.36391527620485,1.44879415427184,2020-09-13
197,204,0.909928102463545,0.207489141999605,0.549085476159989,0.599168085292428,0.761868263443185,0.893949397360051,1.04136985538388,1.27340986602582,1.35654135136177,2020-09-20
204,211,1.00790850739483,0.244841187784422,0.585097403194974,0.642496117333471,0.834588775905068,0.987785966640877,1.16091191564397,1.44101510997505,1.53717311587401,2020-09-27
211,218,1.04953376019912,0.253313273798785,0.611758983859942,0.669083536782964,0.869818996219703,1.02979973925889,1.20784982822562,1.49928466580844,1.6018138410076,2020-10-04
